x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000117655560196,71.20266297033271,1179,836.5219397837491,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002795062478,72.45266296379884,1180,837.771939780434,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002570340544,73.70266296379629,1181,839.0219397804334,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002345618579,74.95266296379373,1182,840.2719397804328,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002120896613,76.20266296379117,1183,841.5219397804323,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001896174648,77.45266296378861,1184,842.7719397804317,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001671452682,78.70266296378605,1185,844.0219397804311,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001446730717,79.9526629637835,1186,845.2719397804306,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001222008751,81.20266296378094,1187,846.52193978043,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000997286786,82.45266296377838,1188,847.7719397804294,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0000077256482,83.70266296377582,1189,849.0219397804289,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000547842855,84.95266296377326,1190,850.2719397804283,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000323120889,86.2026629637707,1191,851.5219397804277,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000098398924,87.45266296376815,1192,852.7719397804271,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.367516586920146,88.44294749693103,1193,853.9469716817632,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
54.48906690935405,89.33223157076935,1194,855.1969716817626,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
53.610617231787955,90.22151564460768,1195,856.4469716817621,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
52.73216755422186,91.110799718446,1196,857.6969716817615,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
51.853717876655764,92.00008379228433,1197,858.9469716817609,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.97526819908967,92.88936786612265,1198,860.1969716817604,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.09681852152357,93.77865193996098,1199,861.4469716817598,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
49.21836884395748,94.66793601379959,1200,862.6969716817594,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
48.33991916639138,95.55722008763848,1201,863.9469716817591,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
47.46146948882529,96.44650416147736,1202,865.1969716817589,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
46.58301981125919,97.33578823531624,1203,866.4469716817587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
45.704570133693096,98.22507230915512,1204,867.6969716817584,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
44.826120456127,99.114356382994,1205,868.9469716817582,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.947670778560905,100.00364045683288,1206,870.196971681758,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.06922110099481,100.89292453067176,1207,871.4469716817578,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
42.190771423428714,101.78220860451064,1208,872.6969716817575,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
41.31232174586262,102.67149267834952,1209,873.9469716817573,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
40.43387206829652,103.5607767521884,1210,875.1969716817571,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
39.54352418770865,103.16367876323476,1211,876.1718594503225,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
38.64877560189354,102.29079562776882,1212,877.421859450322,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
37.75402701607843,101.41791249230288,1213,878.6718594503216,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
36.85927843026332,100.54502935683693,1214,879.9218594503211,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.964529844448215,99.672146221371,1215,881.1718594503207,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.06978125863311,98.79926308590505,1216,882.4218594503202,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
34.175032672818,97.92637995043911,1217,883.6718594503197,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
33.28028408700289,97.05349681497317,1218,884.9218594503193,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
32.38553550118778,96.18061367950723,1219,886.1718594503188,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
31.49078691537247,95.30773054404129,1220,887.4218594503186,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
30.59603832955706,94.43484740857535,1221,888.6718594503184,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
29.701289743741953,93.56196427310941,1222,889.9218594503179,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
28.806541157926844,92.68908113764347,1223,891.1718594503175,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.911792572111736,91.81619800217753,1224,892.421859450317,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.017043986296628,90.94331486671159,1225,893.6718594503166,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
26.12229540048152,90.07043173124565,1226,894.9218594503161,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
25.22754681466641,89.19754859577915,1227,896.1718594503161,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.332798228851303,88.32466546031239,1228,897.4218594503163,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.185557339184108,87.13131287274356,1229,898.6242613289938,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.170229572366544,85.88140685245085,1230,899.8742613289937,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.15490180554898,84.63150083215814,1231,901.1242613289936,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.139574038731418,83.38159481186543,1232,902.3742613289935,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.124246271913854,82.13168879157271,1233,903.6242613289934,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.10891850509629,80.88178277128,1234,904.8742613289933,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.093590738278728,79.63187675098729,1235,906.1242613289932,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.07826297146128,78.38197073069458,1236,907.374261328993,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0629352046439,77.13206471040186,1237,908.6242613289929,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.047607437826514,75.88215869010915,1238,909.8742613289928,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.03227967100913,74.63225266981644,1239,911.1242613289927,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.01695190419175,73.38234664952373,1240,912.3742613289926,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.002381300124206,72.13243593092655,1241,913.6242569717718,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00219678830363,70.88243594454453,1242,914.8742569717717,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00201227648305,69.6324359581625,1243,916.1242569717716,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.001827764662472,68.38243597178048,1244,917.3742569717715,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.001643252841895,67.13243598539846,1245,918.6242569717714,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.001458741021317,65.88243599901644,1246,919.8742569717713,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00127422920074,64.63243601263441,1247,921.1242569717712,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00108971738016,63.38243602625239,1248,922.374256971771,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000905205559626,62.13243603987037,1249,923.6242569717709,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000720693739225,60.88243605348835,1250,924.8742569717708,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000536181918825,59.632436067106326,1251,926.1242569717707,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000351670098425,58.382436080724304,1252,927.3742569717706,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000167158278025,57.13243609434228,1253,928.6242569717705,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00002821917722,55.88243610455623,1254,929.8742569692781,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000025998235213,54.632436104558074,1255,931.1242569692782,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000023777293205,53.38243610455992,1256,932.3742569692783,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000021556351196,52.13243610456177,1257,933.6242569692785,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000019335409142,50.88243610456362,1258,934.8742569692786,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000017114466957,49.632436104565464,1259,936.1242569692787,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.00001489352477,48.38243610456731,1260,937.3742569692788,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000012672582585,47.13243610456916,1261,938.6242569692789,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0000104516404,45.882436104571006,1262,939.874256969279,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000008230698214,44.632436104572854,1263,941.1242569692791,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000006009756028,43.3824361045747,1264,942.3742569692793,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000003788813842,42.13243610457655,1265,943.6242569692794,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.000001567871657,40.882436104578396,1266,944.8742569692795,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1267,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1268,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1269,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1270,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1271,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1272,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1273,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1274,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1275,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1276,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1277,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1278,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1279,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1280,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1281,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1282,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1283,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1284,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1285,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1286,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1287,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1288,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1289,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1290,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1291,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1292,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1293,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1294,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1295,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1296,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1297,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1298,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1299,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1300,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1301,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1302,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1303,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1304,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1305,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1306,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1307,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1308,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1309,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1310,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1311,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,40.0,1312,945.7566930738593,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,41.250000000000284,1313,947.0066930738597,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,42.50000000000057,1314,948.2566930738599,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,43.75000000000085,1315,949.5066930738601,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,45.00000000000114,1316,950.7566930738603,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,46.25000000000142,1317,952.0066930738606,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,47.500000000001705,1318,953.2566930738608,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,48.75000000000199,1319,954.506693073861,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,50.000000000002274,1320,955.7566930738612,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,51.25000000000256,1321,957.0066930738615,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,52.50000000000284,1322,958.2566930738617,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,53.750000000003126,1323,959.5066930738619,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,55.00000000000341,1324,960.7566930738622,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1325,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1326,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1327,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1328,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1329,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1330,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1331,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1332,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1333,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1334,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1335,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1336,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1337,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1338,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1339,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1340,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1341,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1342,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1343,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1344,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1345,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1346,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1347,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1348,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1349,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1350,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1351,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1352,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1353,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1354,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1355,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1356,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1357,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1358,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1359,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1360,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1361,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1362,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1363,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1364,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1365,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1366,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1367,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1368,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1369,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1370,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1371,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1372,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1373,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1374,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1375,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1376,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1377,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1378,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1379,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1380,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1381,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1382,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,56.0,1383,961.7566930738587,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,57.250000000000284,1384,963.006693073859,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,58.50000000000057,1385,964.2566930738592,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,59.75000000000085,1386,965.5066930738594,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,61.00000000000114,1387,966.7566930738597,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,62.25000000000142,1388,968.0066930738599,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,63.500000000001705,1389,969.2566930738601,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,64.75000000000199,1390,970.5066930738603,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,66.00000000000227,1391,971.7566930738606,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,67.25000000000256,1392,973.0066930738608,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,68.50000000000284,1393,974.256693073861,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,69.75000000000313,1394,975.5066930738612,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,71.00000000000341,1395,976.7566930738615,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,72.2500000000037,1396,978.0066930738617,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,73.50000000000398,1397,979.2566930738619,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,74.75000000000426,1398,980.5066930738622,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,76.00000000000455,1399,981.7566930738624,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,77.25000000000483,1400,983.0066930738626,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,78.50000000000512,1401,984.2566930738628,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,79.7500000000054,1402,985.5066930738631,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,81.00000000000568,1403,986.7566930738633,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,82.25000000000597,1404,988.0066930738635,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,83.50000000000625,1405,989.2566930738637,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,84.75000000000654,1406,990.506693073864,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,86.00000000000682,1407,991.7566930738642,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.0,87.2500000000071,1408,993.0066930738644,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
24.49189088134284,88.29803951736653,1409,994.1644251106912,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
25.37026745516934,89.18739579836529,1410,995.4144251106909,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
26.24864402899584,90.07675207936404,1411,996.6644251106906,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.12702060282234,90.9661083603628,1412,997.9144251106902,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
28.00539717664884,91.85546464136155,1413,999.1644251106899,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
28.883773750475342,92.7448209223603,1414,1000.4144251106895,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
29.762150324301842,93.63417720335906,1415,1001.6644251106892,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
30.640526898128343,94.52353348435781,1416,1002.9144251106889,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
31.518903471954843,95.41288976535657,1417,1004.1644251106885,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
32.39728004578134,96.30224604635532,1418,1005.4144251106882,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
33.275656619607844,97.19160232735408,1419,1006.6644251106878,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
34.154033193434344,98.08095860835283,1420,1007.9144251106875,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.032409767260845,98.97031488935158,1421,1009.1644251106871,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.910786341087345,99.85967117035034,1422,1010.4144251106868,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
36.789162914913845,100.7490274513491,1423,1011.6644251106865,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
37.667539488740346,101.63838373234866,1424,1012.9144251106867,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
38.545916062566846,102.52774001334835,1425,1014.164425110687,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
39.424292636393346,103.41709629434803,1426,1015.4144251106874,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
40.311608376973936,103.31936371188569,1427,1016.3071069583559,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
41.205947748575596,102.44606130813175,1428,1017.5571069583556,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
42.100287120177256,101.5727589043778,1429,1018.8071069583552,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
42.99462649177892,100.69945650062387,1430,1020.0571069583549,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.88896586338058,99.82615409686993,1431,1021.3071069583546,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
