x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.92082997604177,65.18843179120503,1338,683.6001695726133,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.799411073393856,64.2992775552174,1339,684.8501695726129,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.67799217074594,63.41012331922929,1340,686.1001695726129,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.55657326809802,62.52096908324095,1341,687.350169572613,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.4351543654501,61.631814847252606,1342,688.6001695726131,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.31373546280219,60.74266061126426,1343,689.8501695726133,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.19231656015427,59.85350637527592,1344,691.1001695726134,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.07089765750635,58.96435213928758,1345,692.3501695726135,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.94947875485843,58.075197903299234,1346,693.6001695726136,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.82805985221052,57.18604366731043,1347,694.850169572614,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.70664094956227,56.296889431321375,1348,696.1001695726145,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.81679362595722,55.086664484781735,1349,697.3153971370418,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.83197200313279,53.83675664143247,1350,698.5653971370417,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.84715038030836,52.58684879808321,1351,699.8153971370416,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.86232875748394,51.33694095473395,1352,701.0653971370415,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.87750713465951,50.087033111384685,1353,702.3153971370414,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.89268551183508,48.83712526803542,1354,703.5653971370413,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.90786388901066,47.58721742468616,1355,704.8153971370411,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.92304226618623,46.337309581336896,1356,706.065397137041,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.93822064336175,45.08740173798763,1357,707.3153971370409,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.95339902053661,43.83749389463837,1358,708.5653971370408,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.96857739771147,42.58758605128911,1359,709.8153971370407,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.98375577488633,41.337678207939845,1360,711.0653971370406,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99773396732999,40.08776299305053,1361,712.3153905107333,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99791003536481,38.83776300545064,1362,713.5653905107332,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99808610339963,37.58776301785075,1363,714.8153905107331,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99826217143445,36.337763030250855,1364,716.065390510733,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99843823946927,35.08776304265096,1365,717.3153905107329,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99861430750408,33.83776305505107,1366,718.5653905107328,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.9987903755389,32.58776306745118,1367,719.8153905107326,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99896644357358,31.337763079851285,1368,721.0653905107325,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99914251160769,30.087763092251393,1369,722.3153905107324,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.9993185796418,28.8377631046515,1370,723.5653905107323,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.9994946476759,27.587763117051608,1371,724.8153905107322,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99967071571001,26.337763129451716,1372,726.0653905107321,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.99984678374412,25.087763141851823,1373,727.315390510732,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1374,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1375,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1376,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1377,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1378,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1379,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1380,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1381,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1382,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1383,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1384,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1385,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1386,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1387,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1388,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1389,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1390,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1391,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1392,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1393,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1394,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1395,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1396,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1397,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1398,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1399,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1400,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1401,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1402,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1403,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1404,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1405,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1406,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1407,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.0,24.0,1408,728.4031536633744,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.11611652351695,24.88388347648305,1409,729.6531536633742,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.2322330470339,25.7677669529661,1410,730.9031536633739,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.34834957055085,26.65165042944915,1411,732.1531536633737,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.4644660940678,27.535533905932198,1412,733.4031536633735,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.58058261758475,28.419417382415247,1413,734.6531536633732,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.6966991411017,29.303300858898297,1414,735.903153663373,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.81281566461865,30.187184335381346,1415,737.1531536633728,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.9289321881356,31.071067811864395,1416,738.4031536633726,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.04504871165256,31.954951288347445,1417,739.6531536633723,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.161165235169506,32.838834764830494,1418,740.9031536633721,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.277281758686456,33.722718241313544,1419,742.1531536633719,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.39339828220341,34.60660171779659,1420,743.4031536633717,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.50951480572036,35.49048519427964,1421,744.6531536633714,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.62563132923731,36.37436867076269,1422,745.9031536633712,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.74174785275426,37.25825214724574,1423,747.153153663371,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.85786437627121,38.14213562372879,1424,748.4031536633707,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.97398089978816,39.02601910021184,1425,749.6531536633705,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.19434681531624,39.95382555869017,1426,750.8650340741638,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.179208272259245,41.203733885133886,1427,752.1150340741634,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.164069729202254,42.4536422115776,1428,753.3650340741631,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.14893118614526,43.70355053802132,1429,754.6150340741627,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.13379264308827,44.953458864465034,1430,755.8650340741624,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.11865410003128,46.20336719090875,1431,757.115034074162,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.10351555697429,47.453275517352466,1432,758.3650340741617,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.088377013917295,48.70318384379618,1433,759.6150340741614,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0732384708603,49.9530921702399,1434,760.865034074161,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.058099927803205,51.203000496683615,1435,762.1150340741607,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.042961384745865,52.45290882312733,1436,763.3650340741603,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.027822841688526,53.70281714957105,1437,764.61503407416,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.01268429863118,54.95272547601476,1438,765.8650340741597,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00233106509781,56.20266313364169,1439,767.1150146089675,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00214661430291,57.45266312003295,1440,768.3650146089676,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.001962163508004,58.70266310642421,1441,769.6150146089677,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0017777127131,59.95266309281547,1442,770.8650146089678,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.001593261918195,61.20266307920673,1443,772.115014608968,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00140881112329,62.45266306559799,1444,773.3650146089681,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.001224360328386,63.70266305198925,1445,774.6150146089682,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00103990953348,64.95266303837997,1446,775.8650146089677,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00085545873858,66.20266302477052,1447,777.1150146089672,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00067100794384,67.45266301116106,1448,778.3650146089666,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.000486557149294,68.70266299755161,1449,779.615014608966,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.000302106354745,69.95266298394216,1450,780.8650146089655,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.000117655560196,71.20266297033271,1451,782.1150146089649,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00002795062478,72.45266296379884,1452,783.3650146056498,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00002570340544,73.70266296379629,1453,784.6150146056492,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00002345618579,74.95266296379373,1454,785.8650146056486,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00002120896613,76.20266296379117,1455,787.1150146056481,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00001896174648,77.45266296378861,1456,788.3650146056475,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00001671452682,78.70266296378605,1457,789.6150146056469,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00001446730717,79.9526629637835,1458,790.8650146056464,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00001222008751,81.20266296378094,1459,792.1150146056458,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00000997286786,82.45266296377838,1460,793.3650146056452,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0000077256482,83.70266296377582,1461,794.6150146056447,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00000547842855,84.95266296377326,1462,795.8650146056441,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00000323120889,86.2026629637707,1463,797.1150146056435,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.00000098398924,87.45266296376815,1464,798.365014605643,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
55.367516586920146,88.44294749693103,1465,799.540046506979,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
54.48906690935405,89.33223157076935,1466,800.7900465069785,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
53.610617231787955,90.22151564460768,1467,802.0400465069779,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
52.73216755422186,91.110799718446,1468,803.2900465069773,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
51.853717876655764,92.00008379228433,1469,804.5400465069768,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
50.97526819908967,92.88936786612265,1470,805.7900465069762,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
50.09681852152357,93.77865193996098,1471,807.0400465069756,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
49.21836884395748,94.66793601379959,1472,808.2900465069752,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
48.33991916639138,95.55722008763848,1473,809.5400465069749,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
47.46146948882529,96.44650416147736,1474,810.7900465069747,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
46.58301981125919,97.33578823531624,1475,812.0400465069745,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
45.704570133693096,98.22507230915512,1476,813.2900465069742,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
44.826120456127,99.114356382994,1477,814.540046506974,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
43.947670778560905,100.00364045683288,1478,815.7900465069738,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
43.06922110099481,100.89292453067176,1479,817.0400465069736,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
42.190771423428714,101.78220860451064,1480,818.2900465069733,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
41.31232174586262,102.67149267834952,1481,819.5400465069731,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
40.43387206829652,103.5607767521884,1482,820.7900465069729,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
39.54352418770865,103.16367876323476,1483,821.7649342755383,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
38.64877560189354,102.29079562776882,1484,823.0149342755378,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
37.75402701607843,101.41791249230288,1485,824.2649342755374,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
36.85927843026332,100.54502935683693,1486,825.5149342755369,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
35.964529844448215,99.672146221371,1487,826.7649342755365,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
35.06978125863311,98.79926308590505,1488,828.014934275536,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
34.175032672818,97.92637995043911,1489,829.2649342755356,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
33.28028408700289,97.05349681497317,1490,830.5149342755351,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
32.38553550118778,96.18061367950723,1491,831.7649342755346,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
31.49078691537247,95.30773054404129,1492,833.0149342755344,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
30.59603832955706,94.43484740857535,1493,834.2649342755342,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
29.701289743741953,93.56196427310941,1494,835.5149342755337,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
28.806541157926844,92.68908113764347,1495,836.7649342755333,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
27.911792572111736,91.81619800217753,1496,838.0149342755328,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
27.017043986296628,90.94331486671159,1497,839.2649342755324,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
26.12229540048152,90.07043173124565,1498,840.5149342755319,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
25.22754681466641,89.19754859577915,1499,841.7649342755319,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.332798228851303,88.32466546031239,1500,843.0149342755321,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.185557339184108,87.13131287274356,1501,844.2173361542096,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.170229572366544,85.88140685245085,1502,845.4673361542095,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.15490180554898,84.63150083215814,1503,846.7173361542094,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.139574038731418,83.38159481186543,1504,847.9673361542093,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.124246271913854,82.13168879157271,1505,849.2173361542092,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.10891850509629,80.88178277128,1506,850.4673361542091,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.093590738278728,79.63187675098729,1507,851.717336154209,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.07826297146128,78.38197073069458,1508,852.9673361542089,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0629352046439,77.13206471040186,1509,854.2173361542087,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.047607437826514,75.88215869010915,1510,855.4673361542086,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.03227967100913,74.63225266981644,1511,856.7173361542085,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.01695190419175,73.38234664952373,1512,857.9673361542084,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.002381300124206,72.13243593092655,1513,859.2173317969877,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.00219678830363,70.88243594454453,1514,860.4673317969875,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.00201227648305,69.6324359581625,1515,861.7173317969874,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.001827764662472,68.38243597178048,1516,862.9673317969873,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.001643252841895,67.13243598539846,1517,864.2173317969872,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.001458741021317,65.88243599901644,1518,865.4673317969871,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.00127422920074,64.63243601263441,1519,866.717331796987,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.00108971738016,63.38243602625239,1520,867.9673317969869,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.000905205559626,62.13243603987037,1521,869.2173317969867,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.000720693739225,60.88243605348835,1522,870.4673317969866,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.000536181918825,59.632436067106326,1523,871.7173317969865,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.000351670098425,58.382436080724304,1524,872.9673317969864,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.000167158278025,57.13243609434228,1525,874.2173317969863,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1526,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1527,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1528,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1529,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1530,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1531,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1532,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1533,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1534,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1535,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1536,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1537,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1538,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1539,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1540,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1541,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1542,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1543,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1544,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1545,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1546,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1547,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1548,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1549,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1550,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1551,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1552,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1553,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1554,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1555,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1556,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1557,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1558,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1559,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1560,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1561,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1562,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1563,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1564,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1565,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1566,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1567,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1568,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1569,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1570,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1571,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1572,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1573,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1574,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1575,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1576,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1577,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1578,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1579,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1580,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1581,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1582,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1583,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1584,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1585,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1586,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
24.0,56.0,1587,875.3497679036657,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
