x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,36.99999999999204,1753,train,832.0885023024089,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,35.74999999999176,1754,train,833.3385023024091,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,34.49999999999147,1755,train,834.5885023024093,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,33.24999999999119,1756,train,835.8385023024096,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,31.99999999999091,1757,train,837.0885023024098,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,30.74999999999098,1758,train,838.3385023024097,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,29.49999999999105,1759,train,839.5885023024096,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,28.24999999999112,1760,train,840.8385023024094,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,26.999999999991193,1761,train,842.0885023024093,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,25.749999999991264,1762,train,843.3385023024092,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.499999999991335,1763,train,844.5885023024091,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1764,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1765,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1766,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1767,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1768,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1769,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1770,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1771,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1772,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1773,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1774,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1775,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1776,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1777,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1778,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1779,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1780,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1781,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1782,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1783,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1784,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1785,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1786,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1787,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1788,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1789,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1790,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1791,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1792,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1793,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1794,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1795,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1796,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1797,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1798,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1799,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1800,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1801,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1802,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1803,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1804,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1805,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1806,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1807,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1808,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1809,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1810,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1811,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1812,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1813,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1814,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1815,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1816,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1817,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1818,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1819,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1820,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1821,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1822,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1823,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1824,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1825,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1826,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1827,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1828,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1829,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1830,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1831,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1832,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1833,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1834,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1835,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1836,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1837,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1838,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1839,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1840,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1841,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1842,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1843,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,24.0,1844,train,845.0885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,25.24999999999993,1845,train,846.3385023024003,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,26.499999999999858,1846,train,847.5885023024002,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,27.749999999999787,1847,train,848.8385023024001,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,28.999999999999716,1848,train,850.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,30.249999999999645,1849,train,851.3385023023999,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,31.499999999999574,1850,train,852.5885023023998,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,32.749999999999716,1851,train,853.8385023023999,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,34.0,1852,train,855.0885023024002,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,35.250000000000284,1853,train,856.3385023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,36.50000000000057,1854,train,857.5885023024007,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,37.75000000000085,1855,train,858.8385023024009,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,39.00000000000114,1856,train,860.0885023024011,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1857,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1858,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1859,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1860,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1861,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1862,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1863,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1864,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1865,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1866,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1867,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1868,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1869,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1870,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1871,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1872,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1873,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1874,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1875,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1876,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1877,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1878,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1879,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1880,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1881,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1882,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1883,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1884,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1885,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1886,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,40.0,1887,train,861.0885023024,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,41.250000000000284,1888,train,862.3385023024002,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,42.50000000000057,1889,train,863.5885023024005,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,43.75000000000085,1890,train,864.8385023024007,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,45.00000000000114,1891,train,866.0885023024009,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,46.25000000000142,1892,train,867.3385023024011,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,47.500000000001705,1893,train,868.5885023024014,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,48.75000000000199,1894,train,869.8385023024016,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,50.000000000002274,1895,train,871.0885023024018,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,51.25000000000256,1896,train,872.338502302402,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,52.50000000000284,1897,train,873.5885023024023,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,53.750000000003126,1898,train,874.8385023024025,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,55.00000000000341,1899,train,876.0885023024027,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,56.250000000003695,1900,train,877.338502302403,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,57.50000000000398,1901,train,878.5885023024032,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,58.75000000000426,1902,train,879.8385023024034,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,60.00000000000455,1903,train,881.0885023024036,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,61.25000000000483,1904,train,882.3385023024039,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,62.500000000005116,1905,train,883.5885023024041,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,63.7500000000054,1906,train,884.8385023024043,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,65.00000000000568,1907,train,886.0885023024045,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,66.25000000000597,1908,train,887.3385023024048,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,67.50000000000625,1909,train,888.588502302405,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,68.75000000000654,1910,train,889.8385023024052,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,70.00000000000682,1911,train,891.0885023024055,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,71.2500000000071,1912,train,892.3385023024057,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,72.50000000000739,1913,train,893.5885023024059,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,73.75000000000767,1914,train,894.8385023024061,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,75.00000000000796,1915,train,896.0885023024064,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,76.25000000000824,1916,train,897.3385023024066,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,77.50000000000853,1917,train,898.5885023024068,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,78.75000000000881,1918,train,899.838502302407,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,80.0000000000091,1919,train,901.0885023024073,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,81.25000000000938,1920,train,902.3385023024075,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,82.50000000000966,1921,train,903.5885023024077,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,83.75000000000995,1922,train,904.838502302408,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,85.00000000001023,1923,train,906.0885023024082,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,86.25000000001052,1924,train,907.3385023024084,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,87.5000000000108,1925,train,908.5885023024086,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,88.75000000001108,1926,train,909.8385023024089,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,90.00000000001137,1927,train,911.0885023024091,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,91.25000000001165,1928,train,912.3385023024093,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,92.50000000001194,1929,train,913.5885023024096,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,93.75000000001222,1930,train,914.8385023024098,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,95.0000000000125,1931,train,916.08850230241,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,96.25000000001279,1932,train,917.3385023024102,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,97.50000000001307,1933,train,918.5885023024105,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,98.75000000001336,1934,train,919.8385023024107,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,100.00000000001364,1935,train,921.0885023024109,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,101.25000000001393,1936,train,922.3385023024111,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,102.50000000001421,1937,train,923.5885023024114,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,103.7500000000145,1938,train,924.8385023024116,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,105.00000000001478,1939,train,926.0885023024118,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,106.25000000001506,1940,train,927.338502302412,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,107.50000000001535,1941,train,928.5885023024123,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,108.75000000001563,1942,train,929.8385023024125,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,110.00000000001592,1943,train,931.0885023024127,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,111.2500000000162,1944,train,932.338502302413,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,112.50000000001648,1945,train,933.5885023024132,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,113.75000000001677,1946,train,934.8385023024134,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,115.00000000001705,1947,train,936.0885023024136,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,116.25000000001734,1948,train,937.3385023024139,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,117.50000000001762,1949,train,938.5885023024141,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,118.7500000000179,1950,train,939.8385023024143,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1951,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1952,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1953,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1954,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1955,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1956,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1957,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1958,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1959,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1960,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1961,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1962,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1963,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1964,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1965,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1966,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1967,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1968,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1969,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1970,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1971,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1972,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1973,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1974,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1975,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1976,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1977,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1978,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1979,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1980,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1981,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1982,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1983,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1984,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1985,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1986,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1987,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1988,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1989,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1990,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1991,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1992,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1993,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1994,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1995,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1996,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1997,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1998,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,1999,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,2000,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,2001,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,2002,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,2003,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,2004,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,2005,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,2006,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
24.0,120.0,2007,train,941.0885023023964,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
