x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1662,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1663,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1664,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1665,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1666,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1667,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1668,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1669,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1670,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1671,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1672,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1673,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1674,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1675,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1676,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1677,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1678,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1679,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1680,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1681,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1682,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1683,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1684,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1685,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1686,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1687,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1688,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1689,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1690,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1691,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1692,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,1693,train,930.4575504149624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.250000000000284,40.0,1694,train,931.7075504149627,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.50000000000057,40.0,1695,train,932.957550414963,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.75000000000085,40.0,1696,train,934.2075504149632,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.00000000000114,40.0,1697,train,935.4575504149634,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.25000000000142,40.0,1698,train,936.7075504149636,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.500000000001705,40.0,1699,train,937.9575504149639,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.75000000000199,40.0,1700,train,939.2075504149641,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.00000000000227,40.0,1701,train,940.4575504149643,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.25000000000256,40.0,1702,train,941.7075504149645,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.50000000000284,40.0,1703,train,942.9575504149648,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.75000000000313,40.0,1704,train,944.207550414965,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.00000000000341,40.0,1705,train,945.4575504149652,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.2500000000037,40.0,1706,train,946.7075504149655,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.50000000000398,40.0,1707,train,947.9575504149657,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.75000000000426,40.0,1708,train,949.2075504149659,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.00000000000455,40.0,1709,train,950.4575504149661,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.25000000000483,40.0,1710,train,951.7075504149664,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
78.50000000000512,40.0,1711,train,952.9575504149666,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.7500000000054,40.0,1712,train,954.2075504149668,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.00000000000568,40.0,1713,train,955.457550414967,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.25000000000597,40.0,1714,train,956.7075504149673,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
83.50000000000625,40.0,1715,train,957.9575504149675,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.75000000000654,40.0,1716,train,959.2075504149677,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.00000000000682,40.0,1717,train,960.457550414968,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
87.2500000000071,40.0,1718,train,961.7075504149682,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.50000000000739,40.0,1719,train,962.9575504149684,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
89.75000000000767,40.0,1720,train,964.2075504149686,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
91.00000000000796,40.0,1721,train,965.4575504149689,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
92.25000000000824,40.0,1722,train,966.7075504149691,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
93.50000000000853,40.0,1723,train,967.9575504149693,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
94.75000000000881,40.0,1724,train,969.2075504149695,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
96.0000000000091,40.0,1725,train,970.4575504149698,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
97.25000000000938,40.0,1726,train,971.70755041497,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
98.50000000000966,40.0,1727,train,972.9575504149702,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
99.75000000000995,40.0,1728,train,974.2075504149705,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
101.00000000001023,40.0,1729,train,975.4575504149707,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
102.25000000001052,40.0,1730,train,976.7075504149709,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
103.5000000000108,40.0,1731,train,977.9575504149711,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
104.75000000001108,40.0,1732,train,979.2075504149714,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
106.00000000001137,40.0,1733,train,980.4575504149716,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
107.25000000001165,40.0,1734,train,981.7075504149718,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
108.50000000001194,40.0,1735,train,982.957550414972,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
109.75000000001222,40.0,1736,train,984.2075504149723,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
111.0000000000125,40.0,1737,train,985.4575504149725,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
112.25000000001279,40.0,1738,train,986.7075504149727,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
113.50000000001307,40.0,1739,train,987.957550414973,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
114.75000000001336,40.0,1740,train,989.2075504149732,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
116.00000000001364,40.0,1741,train,990.4575504149734,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
117.25000000001393,40.0,1742,train,991.7075504149736,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
118.50000000001421,40.0,1743,train,992.9575504149739,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
119.7500000000145,40.0,1744,train,994.2075504149741,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
120.65378202977331,39.15675848912626,1745,train,995.4436241194819,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
121.54313831077206,38.278381915299555,1746,train,996.6936241194817,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
122.43249459177082,37.40000534147284,1747,train,997.9436241194815,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
123.32185087276957,36.52162876764613,1748,train,999.1936241194812,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
124.21120715376833,35.643252193819414,1749,train,1000.443624119481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
125.10056343476708,34.76487561999271,1750,train,1001.6936241194808,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
125.98991971576584,33.886499046165994,1751,train,1002.9436241194805,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
126.87927599676459,33.00812247233928,1752,train,1004.1936241194803,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
127.76863227776334,32.12974589851257,1753,train,1005.4436241194801,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
128.6579885587621,31.251369324685733,1754,train,1006.69362411948,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
129.54734483976085,30.372992750858877,1755,train,1007.9436241194799,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
130.4367011207596,29.49461617703202,1756,train,1009.1936241194798,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
131.32605740175836,28.616239603205166,1757,train,1010.4436241194796,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
132.21541368275712,27.73786302937831,1758,train,1011.6936241194795,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
133.10476996375587,26.859486455551455,1759,train,1012.9436241194794,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
133.99412624475463,25.98110988172474,1760,train,1014.1936241194792,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
134.88348252575338,25.10273330789824,1761,train,1015.4436241194788,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
135.77283880675213,24.224356734071804,1762,train,1016.6936241194784,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1763,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1764,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1765,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1766,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1767,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1768,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1769,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1770,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1771,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1772,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1773,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1774,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1775,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1776,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1777,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1778,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1779,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1780,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1781,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1782,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1783,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1784,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1785,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1786,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1787,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1788,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1789,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1790,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1791,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1792,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1793,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
136.0,24.0,1794,train,1017.012901666201,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
134.75000000000114,24.0,1795,train,1018.2629016661998,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
133.50000000000227,24.0,1796,train,1019.5129016661987,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
132.2500000000034,24.0,1797,train,1020.7629016661975,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
131.00000000000455,24.0,1798,train,1022.0129016661964,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
129.75000000000568,24.0,1799,train,1023.2629016661953,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
128.50000000000682,24.0,1800,train,1024.512901666194,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
127.2500000000071,24.0,1801,train,1025.7629016661938,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
126.00000000000682,24.0,1802,train,1027.012901666194,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
124.75000000000654,24.0,1803,train,1028.2629016661942,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
123.50000000000625,24.0,1804,train,1029.5129016661945,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
122.25000000000597,24.0,1805,train,1030.7629016661947,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
121.00000000000568,24.0,1806,train,1032.012901666195,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
119.8763439699661,24.30755190613945,1807,train,1033.1778870947794,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
118.9873267412821,25.186271637966456,1808,train,1034.427887094779,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
118.0983095125981,26.06499136979346,1809,train,1035.6778870947785,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
117.20929228391411,26.943711101620465,1810,train,1036.927887094778,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
116.32027505523011,27.82243083344747,1811,train,1038.1778870947776,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
115.43125782654612,28.70115056527412,1812,train,1039.427887094777,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
114.54224059786175,29.57987029710077,1813,train,1040.6778870947765,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
113.6532233691772,30.458590028927418,1814,train,1041.9278870947762,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
112.76420614049265,31.337309760754067,1815,train,1043.177887094776,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
111.87518891180801,32.2160294925808,1816,train,1044.427887094776,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
110.98617168312309,33.094749224407806,1817,train,1045.6778870947762,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
110.09715445443817,33.97346895623481,1818,train,1046.9278870947765,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
109.20813722575326,34.852188688061815,1819,train,1048.1778870947767,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
108.31911999706834,35.73090841988882,1820,train,1049.427887094777,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
107.43010276838343,36.609628151715825,1821,train,1050.6778870947771,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
106.54108553969851,37.48834788354283,1822,train,1051.9278870947774,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
105.6520683110136,38.367067615369834,1823,train,1053.1778870947776,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
104.76305108232869,39.24578734719684,1824,train,1054.4278870947778,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
103.74411162538074,39.81349821690576,1825,train,1055.5943060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
102.49419931818743,39.82830444284919,1826,train,1056.8443060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
101.24428701099411,39.84311066879262,1827,train,1058.0943060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
99.9943747038008,39.85791689473605,1828,train,1059.3443060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
98.74446239660749,39.87272312067948,1829,train,1060.5943060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
97.49455008941418,39.88752934662291,1830,train,1061.8443060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
96.24463778222086,39.902335572566344,1831,train,1063.0943060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
94.99472547502755,39.917141798509775,1832,train,1064.3443060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
93.74481316783424,39.931948024453206,1833,train,1065.5943060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
92.49490086064093,39.94675425039664,1834,train,1066.8443060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
91.24498855344761,39.96156047634007,1835,train,1068.0943060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
89.9950762462543,39.97636670228327,1836,train,1069.3443060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.74516393906099,39.99117292822635,1837,train,1070.5943060797533,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
87.49520253103098,39.99778761283382,1838,train,1071.8442849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.24520254377215,39.997966086391884,1839,train,1073.0942849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.99520255651332,39.99814455994995,1840,train,1074.3442849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
83.74520256925449,39.998323033508015,1841,train,1075.5942849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.49520258199566,39.99850150706608,1842,train,1076.8442849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.24520259473682,39.998679980624146,1843,train,1078.0942849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.99520260747799,39.99885845418221,1844,train,1079.3442849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
78.74520262021916,39.99903692774028,1845,train,1080.5942849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.49520263296033,39.99921540129834,1846,train,1081.8442849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.2452026457015,39.99939387485641,1847,train,1083.0942849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.99520265844266,39.999572348414475,1848,train,1084.3442849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.74520267118383,39.99975082197275,1849,train,1085.5942849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.495202683925,39.99992929553117,1850,train,1086.8442849898222,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.5193913528273,40.66763899269328,1851,train,1088.0266740939596,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
70.6301659131489,41.54614802362497,1852,train,1089.2766740939596,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.7409404734705,42.42465705455686,1853,train,1090.5266740939596,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.8517150337921,43.303166085489146,1854,train,1091.7766740939599,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.9624895941137,44.181675116421424,1855,train,1093.02667409396,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.07326415443531,45.0601841473537,1856,train,1094.2766740939603,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.18403871475691,45.93869317828598,1857,train,1095.5266740939605,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
65.29481327507851,46.817202209218266,1858,train,1096.7766740939608,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.40558783540011,47.695711240150544,1859,train,1098.026674093961,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.516362395721714,48.57422027108282,1860,train,1099.2766740939612,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.627136956043316,49.4527293020151,1861,train,1100.5266740939614,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.73791151636492,50.331238332947386,1862,train,1101.7766740939617,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
60.84868607668652,51.209747363879664,1863,train,1103.026674093962,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.95946063700812,52.08825639481194,1864,train,1104.2766740939621,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.07023519732972,52.96676542574422,1865,train,1105.5266740939624,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.181009757651324,53.8452744566765,1866,train,1106.7766740939626,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.291784317972926,54.723783487608785,1867,train,1108.0266740939628,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.40255887829453,55.60229251854106,1868,train,1109.276674093963,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1869,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1870,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1871,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1872,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1873,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1874,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1875,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1876,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1877,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1878,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1879,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1880,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1881,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1882,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1883,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1884,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1885,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1886,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1887,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1888,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1889,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1890,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1891,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1892,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,1893,train,1109.842558261706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
