x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2023,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2024,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2025,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2026,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2027,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2028,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2029,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2030,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2031,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2032,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2033,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2034,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2035,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2036,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2037,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2038,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2039,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2040,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2041,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2042,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2043,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2044,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2045,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2046,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2047,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2048,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2049,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2050,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2051,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2052,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2053,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2054,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2055,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2056,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2057,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2058,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2059,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2060,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2061,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2062,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2063,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2064,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2065,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2066,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2067,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,24.0,2068,train,611.874678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,25.24999999999993,2069,train,613.1246784761619,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,26.499999999999858,2070,train,614.3746784761618,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,27.749999999999787,2071,train,615.6246784761616,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,28.999999999999716,2072,train,616.8746784761615,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,30.249999999999645,2073,train,618.1246784761614,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,31.499999999999574,2074,train,619.3746784761613,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,32.749999999999716,2075,train,620.6246784761614,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,34.0,2076,train,621.8746784761618,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,35.250000000000284,2077,train,623.124678476162,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,36.50000000000057,2078,train,624.3746784761622,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,37.75000000000085,2079,train,625.6246784761624,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,39.00000000000114,2080,train,626.8746784761627,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,40.25000000000142,2081,train,628.1246784761629,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,41.500000000001705,2082,train,629.3746784761631,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,42.75000000000199,2083,train,630.6246784761634,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,44.000000000002274,2084,train,631.8746784761636,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,45.25000000000256,2085,train,633.1246784761638,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,46.50000000000284,2086,train,634.374678476164,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,47.750000000003126,2087,train,635.6246784761643,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,49.00000000000341,2088,train,636.8746784761645,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,50.250000000003695,2089,train,638.1246784761647,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,51.50000000000398,2090,train,639.374678476165,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,52.75000000000426,2091,train,640.6246784761652,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,54.00000000000455,2092,train,641.8746784761654,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,55.25000000000483,2093,train,643.1246784761656,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,56.500000000005116,2094,train,644.3746784761659,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,57.7500000000054,2095,train,645.6246784761661,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,59.000000000005684,2096,train,646.8746784761663,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,60.25000000000597,2097,train,648.1246784761665,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,61.50000000000625,2098,train,649.3746784761668,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,62.75000000000654,2099,train,650.624678476167,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,64.00000000000682,2100,train,651.8746784761672,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,65.2500000000071,2101,train,653.1246784761674,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,66.50000000000739,2102,train,654.3746784761677,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,67.75000000000767,2103,train,655.6246784761679,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,69.00000000000796,2104,train,656.8746784761681,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,70.25000000000824,2105,train,658.1246784761684,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,71.50000000000853,2106,train,659.3746784761686,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,72.75000000000881,2107,train,660.6246784761688,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,74.0000000000091,2108,train,661.874678476169,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,75.25000000000938,2109,train,663.1246784761693,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,76.50000000000966,2110,train,664.3746784761695,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,77.75000000000995,2111,train,665.6246784761697,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,79.00000000001023,2112,train,666.87467847617,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,80.25000000001052,2113,train,668.1246784761702,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,81.5000000000108,2114,train,669.3746784761704,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,82.75000000001108,2115,train,670.6246784761706,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,84.00000000001137,2116,train,671.8746784761709,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,85.25000000001165,2117,train,673.1246784761711,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,86.50000000001194,2118,train,674.3746784761713,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,87.75000000001222,2119,train,675.6246784761715,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,89.0000000000125,2120,train,676.8746784761718,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,90.25000000001279,2121,train,678.124678476172,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,91.50000000001307,2122,train,679.3746784761722,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,92.75000000001336,2123,train,680.6246784761724,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,94.00000000001364,2124,train,681.8746784761727,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,95.25000000001393,2125,train,683.1246784761729,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,96.50000000001421,2126,train,684.3746784761731,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,97.7500000000145,2127,train,685.6246784761734,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,99.00000000001478,2128,train,686.8746784761736,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,100.25000000001506,2129,train,688.1246784761738,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,101.50000000001535,2130,train,689.374678476174,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,102.75000000001563,2131,train,690.6246784761743,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,104.00000000001592,2132,train,691.8746784761745,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,105.2500000000162,2133,train,693.1246784761747,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,106.50000000001648,2134,train,694.374678476175,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,107.75000000001677,2135,train,695.6246784761752,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,109.00000000001705,2136,train,696.8746784761754,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,110.25000000001734,2137,train,698.1246784761756,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,111.50000000001762,2138,train,699.3746784761759,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,112.7500000000179,2139,train,700.6246784761761,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,114.00000000001819,2140,train,701.8746784761763,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,115.25000000001847,2141,train,703.1246784761765,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,116.50000000001876,2142,train,704.3746784761768,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,117.75000000001904,2143,train,705.624678476177,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.0,119.00000000001933,2144,train,706.8746784761772,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
24.316215566577668,120.12016826117906,2145,train,708.0386240152192,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
25.194592140404524,121.00952454217781,2146,train,709.288624015219,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
26.07296871423138,121.89888082317657,2147,train,710.5386240152189,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
26.951345288058235,122.78823710417532,2148,train,711.7886240152188,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
27.82972186188509,123.67759338517408,2149,train,713.0386240152187,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
28.708098435711946,124.56694966617283,2150,train,714.2886240152186,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
29.586475009538802,125.45630594717159,2151,train,715.5386240152185,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
30.46485158336582,126.34566222817034,2152,train,716.7886240152185,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
31.343228157192883,127.2350185091691,2153,train,718.0386240152185,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
32.22160473101998,128.12437479016785,2154,train,719.2886240152186,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
33.09998130484719,129.0137310711666,2155,train,720.5386240152187,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
33.9783578786744,129.90308735216536,2156,train,721.7886240152188,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
34.85673445250161,130.7924436331641,2157,train,723.0386240152189,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
35.73511102632882,131.68179991416287,2158,train,724.288624015219,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
36.613487600156034,132.57115619516162,2159,train,725.5386240152192,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
37.491864173983245,133.46051247616037,2160,train,726.7886240152193,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
38.37024074781004,134.34986875715913,2161,train,728.0386240152192,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
39.24861732163675,135.23922503815788,2162,train,729.2886240152189,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
40.13274050266219,135.49402419264516,2163,train,730.2087307526978,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
41.027079874263386,134.6207217888898,2164,train,731.4587307526981,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
41.921419245865046,133.74741938513444,2165,train,732.7087307526988,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
42.815758617466706,132.87411698137907,2166,train,733.9587307526995,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
43.710097989068366,132.00081457762371,2167,train,735.2087307527001,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
44.604437360670026,131.12751217386835,2168,train,736.4587307527008,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
45.498776732271686,130.254209770113,2169,train,737.7087307527015,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
46.393116103873346,129.38090736635763,2170,train,738.9587307527022,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
47.28745547547501,128.50760496260227,2171,train,740.2087307527029,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
48.18179484707667,127.63430255884751,2172,train,741.4587307527031,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
49.07613421867833,126.76100015509309,2173,train,742.7087307527031,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
49.97047359027999,125.88769775133817,2174,train,743.9587307527034,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
50.86481296188165,125.01439534758325,2175,train,745.2087307527038,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
51.75915233348331,124.14109294382833,2176,train,746.4587307527041,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
52.65349170508497,123.26779054007339,2177,train,747.7087307527046,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
53.54783107668663,122.39448813631847,2178,train,748.9587307527049,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
54.44217044828829,121.52118573256355,2179,train,750.2087307527053,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.33650981988995,120.64788332880863,2180,train,751.4587307527056,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.80891796696479,119.5938111198032,2181,train,752.6138228179628,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.824233954135586,118.34390495510974,2182,train,753.8638228179635,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.83954994130638,117.09399879041626,2183,train,755.1138228179642,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.854865928477174,115.8440926257228,2184,train,756.3638228179649,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.87018191564797,114.59418646102932,2185,train,757.6138228179656,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.88549790281876,113.34428029633585,2186,train,758.8638228179663,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.90081388998956,112.09437413164238,2187,train,760.1138228179669,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.91612987716035,110.84446796694891,2188,train,761.3638228179676,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.931445864331145,109.59456180225544,2189,train,762.6138228179683,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.946761851501684,108.34465563756197,2190,train,763.863822817969,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.96207783867213,107.0947494728685,2191,train,765.1138228179697,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.977393825842576,105.84484330817503,2192,train,766.3638228179703,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99270981301303,104.59493714348156,2193,train,767.613822817971,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.997736320356985,103.34496718002828,2194,train,768.8638028879367,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.9979207195473,102.0949671936292,2195,train,770.113802887937,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99810511873762,100.84496720723013,2196,train,771.3638028879374,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99828951792794,99.59496722083105,2197,train,772.6138028879377,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.998473917118254,98.34496723443198,2198,train,773.863802887938,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99865831630857,97.0949672480329,2199,train,775.1138028879384,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99884271549889,95.84496726163383,2200,train,776.3638028879387,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.999027114689206,94.59496727523475,2201,train,777.6138028879391,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99921151387952,93.34496728883568,2202,train,778.8638028879394,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99939591306984,92.0949673024366,2203,train,780.1138028879398,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99958031226016,90.84496731603753,2204,train,781.3638028879401,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.999764711450474,89.59496732963845,2205,train,782.6138028879404,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99994911064052,88.34496734323938,2206,train,783.8638028879408,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99997319208877,87.09496734487374,2207,train,785.1138028865383,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99997541202678,85.8449673448763,2208,train,786.3638028865378,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99997763196479,84.59496734487885,2209,train,787.6138028865372,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.9999798519028,83.34496734488141,2210,train,788.8638028865366,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99998207184081,82.09496734488397,2211,train,790.1138028865361,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99998429177882,80.84496734488653,2212,train,791.3638028865355,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.9999865117168,79.59496734488908,2213,train,792.6138028865349,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.999988731654454,78.34496734489164,2214,train,793.8638028865344,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999095159211,77.0949673448942,2215,train,795.1138028865338,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.999993171529766,75.84496734489676,2216,train,796.3638028865332,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999539146742,74.59496734489932,2217,train,797.6138028865327,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999761140508,73.34496734490187,2218,train,798.8638028865321,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999965588577,72.0949673449042,2219,train,800.1138028865314,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999968261117,70.84496734490392,2220,train,801.3638028865317,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999970933646,69.59496734490364,2221,train,802.6138028865321,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.999999736061746,68.34496734490335,2222,train,803.8638028865324,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.999999762787034,67.09496734490307,2223,train,805.1138028865328,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999978951232,65.84496734490278,2224,train,806.3638028865331,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999981623761,64.5949673449025,2225,train,807.6138028865334,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.9999998429629,63.344967344902216,2226,train,808.8638028865338,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999986968819,62.09496734490193,2227,train,810.1138028865341,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999989641348,60.84496734490165,2228,train,811.3638028865345,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.999999923138766,59.59496734490136,2229,train,812.6138028865348,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.999999949864055,58.34496734490108,2230,train,813.8638028865352,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
55.99999997658934,57.094967344900795,2231,train,815.1138028865355,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
56.24598411662185,55.94598579474268,2232,train,816.288820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
57.12449883373005,55.056765972750156,2233,train,817.538820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
58.003013550838254,54.16754615075763,2234,train,818.788820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
58.88152826794646,53.278326328765104,2235,train,820.038820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
59.76004298505466,52.38910650677258,2236,train,821.288820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
60.63855770216286,51.49988668478005,2237,train,822.538820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
61.51707241927107,50.610666862787525,2238,train,823.788820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
62.39558713637927,49.721447040795,2239,train,825.038820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
63.27410185348747,48.83222721880247,2240,train,826.288820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
64.15261657059568,47.94300739681003,2241,train,827.538820673529,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
65.03113128770389,47.05378757481815,2242,train,828.7888206735286,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
65.90964600481209,46.16456775282627,2243,train,830.0388206735281,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
66.78816072192029,45.27534793083439,2244,train,831.2888206735277,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
67.6666754390285,44.38612810884251,2245,train,832.5388206735272,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
68.5451901561367,43.49690828685063,2246,train,833.7888206735267,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
69.4237048732449,42.607688464858754,2247,train,835.0388206735263,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
70.3022195903531,41.718468642866874,2248,train,836.2888206735258,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
71.18073430746131,40.829248820874994,2249,train,837.5388206735254,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
72.16695269564669,40.19347347364903,2250,train,838.7122076520347,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
73.41685938198653,40.17820011636719,2251,train,839.9622076520346,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
74.66676606832637,40.162926759085344,2252,train,841.2122076520345,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
75.91667275466621,40.1476534018035,2253,train,842.4622076520344,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
77.16657944100605,40.13238004452166,2254,train,843.7122076520343,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
78.41648612734589,40.117106687239634,2255,train,844.9622076520342,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
79.66639281368573,40.10183332995744,2256,train,846.2122076520341,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
80.91629950002557,40.08655997267524,2257,train,847.462207652034,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
82.16620618636541,40.07128661539305,2258,train,848.7122076520338,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
83.41611287270526,40.05601325811085,2259,train,849.9622076520337,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
84.6660195590451,40.040739900828655,2260,train,851.2122076520336,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
85.91592624538494,40.02546654354646,2261,train,852.4622076520335,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
87.16583293172478,40.01019318626426,2262,train,853.7122076520334,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
88.41578533501287,40.00231287218413,2263,train,854.9621848957605,1.0,0.2,"(5, 2)",657fa05267050fd8b627f0bc
