x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1400,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1401,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1402,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1403,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1404,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1405,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1406,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1407,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1408,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1409,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1410,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1411,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1412,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1413,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1414,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1415,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1416,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1417,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1418,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1419,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1420,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1421,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1422,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1423,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1424,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,56.0,1425,751.361129475837,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,54.749999999999716,1426,752.6111294758373,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,53.49999999999943,1427,753.8611294758375,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,52.24999999999915,1428,755.1111294758377,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,50.99999999999886,1429,756.361129475838,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,49.74999999999858,1430,757.6111294758382,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,48.499999999998295,1431,758.8611294758384,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,47.24999999999801,1432,760.1111294758387,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,45.999999999997726,1433,761.3611294758389,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,44.74999999999744,1434,762.6111294758391,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,43.49999999999716,1435,763.8611294758393,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,42.249999999996874,1436,765.1111294758396,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,40.99999999999659,1437,766.3611294758398,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,39.749999999996305,1438,767.61112947584,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,38.49999999999602,1439,768.8611294758402,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,37.24999999999574,1440,770.1111294758405,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,35.99999999999545,1441,771.3611294758407,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,34.74999999999517,1442,772.6111294758409,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,33.499999999994884,1443,773.8611294758412,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,32.2499999999946,1444,775.1111294758414,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,30.999999999994603,1445,776.3611294758414,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,29.749999999994674,1446,777.6111294758413,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,28.499999999994746,1447,778.8611294758412,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,27.249999999994817,1448,780.111129475841,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,25.999999999994888,1449,781.3611294758409,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.74999999999496,1450,782.6111294758408,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1451,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1452,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1453,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1454,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1455,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1456,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1457,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1458,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1459,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1460,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1461,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1462,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1463,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1464,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1465,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1466,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1467,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1468,783.3611294758358,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,25.24999999999993,1469,784.6111294758357,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,26.499999999999858,1470,785.8611294758356,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,27.749999999999787,1471,787.1111294758355,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,28.999999999999716,1472,788.3611294758354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,30.249999999999645,1473,789.6111294758352,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,31.499999999999574,1474,790.8611294758351,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,32.749999999999716,1475,792.1111294758352,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,34.0,1476,793.3611294758355,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,35.250000000000284,1477,794.6111294758357,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,36.50000000000057,1478,795.8611294758359,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,37.75000000000085,1479,797.1111294758362,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,39.00000000000114,1480,798.3611294758364,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
87.68378443342253,40.120168261161126,1481,799.5250750148786,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
86.80540785959582,41.00952454216059,1482,800.7750750148789,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.92703128576912,41.898880823160056,1483,802.0250750148792,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.0486547119424,42.78823710415952,1484,803.2750750148796,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.17027813811569,43.677593385158985,1485,804.5250750148799,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
83.29190156428898,44.56694966615845,1486,805.7750750148803,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
82.41352499046226,45.456305947157915,1487,807.0250750148806,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.3063056083307,44.876163516514566,1488,808.2750750148808,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.19908622619934,44.29602108587122,1489,809.5250750148808,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.09186684406797,43.71587865522787,1490,810.7750750148809,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.98464746193659,43.13573622458452,1491,812.025075014881,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.87742807980521,42.55559379394117,1492,813.2750750148812,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.77020869767384,41.97545136329782,1493,814.5250750148813,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.66298931554246,41.39530893265447,1494,815.7750750148814,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.55576993341109,40.815166502011124,1495,817.0250750148815,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.44855055127971,40.235024071367775,1496,818.2750750148816,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1497,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1498,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1499,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1500,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1501,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1502,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1503,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1504,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1505,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1506,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1507,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1508,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1509,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1510,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1511,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1512,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1513,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1514,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1515,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1516,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1517,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1518,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1519,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1520,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1521,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1522,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,1523,818.781468055094,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,38.749999999999716,1524,820.0314680550944,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,37.49999999999943,1525,821.2814680550946,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,36.24999999999915,1526,822.5314680550948,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,34.99999999999886,1527,823.781468055095,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,33.74999999999858,1528,825.0314680550953,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,32.499999999998295,1529,826.2814680550955,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,31.249999999998227,1530,827.5314680550956,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,29.9999999999983,1531,828.7814680550955,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,28.74999999999837,1532,830.0314680550954,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,27.49999999999844,1533,831.2814680550953,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,26.24999999999851,1534,832.5314680550952,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.999999999998582,1535,833.781468055095,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1536,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1537,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1538,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1539,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1540,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1541,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1542,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1543,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1544,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1545,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1546,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1547,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1548,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1549,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1550,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1551,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1552,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1553,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1554,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1555,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1556,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1557,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1558,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1559,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1560,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,24.0,1561,834.7814680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,25.24999999999993,1562,836.0314680550936,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,26.499999999999858,1563,837.2814680550935,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,27.749999999999787,1564,838.5314680550933,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,28.999999999999716,1565,839.7814680550932,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,30.249999999999645,1566,841.0314680550931,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,31.499999999999574,1567,842.281468055093,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,32.749999999999716,1568,843.5314680550931,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,34.0,1569,844.7814680550935,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,35.250000000000284,1570,846.0314680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,36.50000000000057,1571,847.2814680550939,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,37.75000000000085,1572,848.5314680550941,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,39.00000000000114,1573,849.7814680550944,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.25000000000142,1574,851.0314680550946,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,41.500000000001705,1575,852.2814680550948,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,42.75000000000199,1576,853.531468055095,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,44.000000000002274,1577,854.7814680550953,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,45.25000000000256,1578,856.0314680550955,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,46.50000000000284,1579,857.2814680550957,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,47.750000000003126,1580,858.531468055096,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,49.00000000000341,1581,859.7814680550962,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,50.250000000003695,1582,861.0314680550964,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,51.50000000000398,1583,862.2814680550966,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,52.75000000000426,1584,863.5314680550969,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,54.00000000000455,1585,864.7814680550971,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,55.25000000000483,1586,866.0314680550973,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1587,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1588,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1589,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1590,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1591,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1592,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1593,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1594,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1595,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1596,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1597,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1598,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1599,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1600,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1601,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1602,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1603,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1604,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1605,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1606,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1607,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1608,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1609,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1610,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,1611,866.7814680550925,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,54.749999999999716,1612,868.0314680550928,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,53.49999999999943,1613,869.281468055093,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,52.24999999999915,1614,870.5314680550932,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,50.99999999999886,1615,871.7814680550935,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,49.74999999999858,1616,873.0314680550937,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,48.499999999998295,1617,874.2814680550939,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,47.24999999999801,1618,875.5314680550941,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,45.999999999997726,1619,876.7814680550944,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,44.74999999999744,1620,878.0314680550946,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,43.49999999999716,1621,879.2814680550948,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,42.249999999996874,1622,880.531468055095,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.99999999999659,1623,881.7814680550953,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.3162155665778,39.8798317388366,1624,882.9454135941376,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.194592140405,38.990475457837135,1625,884.1954135941382,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.07296871423222,38.10111917683767,1626,885.4454135941389,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.95134528805943,37.211762895838206,1627,886.6954135941396,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.82972186188655,36.32240661483874,1628,887.9454135941402,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.70809843571327,35.433050333839276,1629,889.1954135941405,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.58647500953998,34.54369405283981,1630,890.4454135941409,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
78.4648515833667,33.654337771840346,1631,891.6954135941412,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.34322815719341,32.76498149084088,1632,892.9454135941415,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.22160473102007,31.875625209841466,1633,894.1954135941418,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.09998130484644,30.986268928842357,1634,895.4454135941415,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.9783578786728,30.096912647843247,1635,896.6954135941413,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
82.85673445249915,29.207556366844138,1636,897.9454135941411,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
83.73511102632551,28.318200085845028,1637,899.1954135941409,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.61348760015187,27.42884380484592,1638,900.4454135941406,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.49186417397823,26.53948752384681,1639,901.6954135941404,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
86.3702407478046,25.6501312428477,1640,902.9454135941402,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
87.24861732163096,24.76077496184859,1641,904.19541359414,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1642,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1643,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1644,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1645,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1646,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1647,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1648,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1649,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1650,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1651,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1652,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1653,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1654,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1655,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1656,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,1657,905.2646911408642,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
