x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1471,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1472,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1473,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1474,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1475,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1476,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1477,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1478,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1479,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1480,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1481,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1482,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1483,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1484,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1485,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1486,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1487,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1488,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1489,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1490,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1491,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1492,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1493,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1494,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1495,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1496,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1497,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1498,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1499,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1500,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1501,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1502,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1503,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1504,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1505,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1506,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1507,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1508,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1509,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1510,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1511,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1512,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1513,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1514,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1515,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1516,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1517,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1518,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1519,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1520,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1521,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1522,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1523,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1524,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1525,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1526,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1527,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1528,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1529,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1530,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1531,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1532,train,160.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,41.250000000000284,1533,train,161.25000000000043,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,42.50000000000057,1534,train,162.5000000000007,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,43.75000000000085,1535,train,163.750000000001,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,45.00000000000114,1536,train,165.00000000000128,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,46.25000000000142,1537,train,166.25000000000156,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,47.500000000001705,1538,train,167.50000000000185,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,48.75000000000199,1539,train,168.75000000000213,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,50.000000000002274,1540,train,170.00000000000242,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,51.25000000000256,1541,train,171.2500000000027,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,52.50000000000284,1542,train,172.50000000000298,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,53.750000000003126,1543,train,173.75000000000327,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,55.00000000000341,1544,train,175.00000000000355,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1545,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1546,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1547,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1548,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1549,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1550,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1551,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1552,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1553,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1554,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1555,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1556,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1557,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1558,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1559,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1560,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1561,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1562,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1563,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1564,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1565,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1566,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1567,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1568,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1569,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1570,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1571,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1572,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1573,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1574,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1575,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1576,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1577,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1578,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1579,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1580,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1581,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1582,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1583,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1584,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1585,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1586,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1587,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1588,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1589,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1590,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1591,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1592,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1593,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1594,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1595,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1596,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1597,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1598,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1599,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1600,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1601,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1602,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1603,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1604,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1605,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1606,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1607,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1608,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1609,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1610,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1611,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1612,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1613,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1614,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1615,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1616,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1617,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1618,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1619,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1620,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1621,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1622,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1623,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1624,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1625,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1626,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1627,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1628,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1629,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1630,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1631,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1632,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1633,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1634,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1635,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1636,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1637,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1638,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1639,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1640,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1641,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1642,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1643,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1644,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1645,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1646,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1647,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1648,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1649,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1650,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1651,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1652,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1653,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1654,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1655,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1656,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1657,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1658,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1659,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1660,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1661,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1662,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1663,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1664,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1665,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1666,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1667,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1668,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1669,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1670,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1671,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1672,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1673,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1674,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1675,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1676,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1677,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1678,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1679,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1680,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1681,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1682,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1683,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1684,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1685,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1686,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1687,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1688,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1689,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1690,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1691,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1692,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1693,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1694,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1695,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1696,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1697,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1698,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,1699,train,176.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,54.749999999999716,1700,train,177.25000000000043,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,53.49999999999943,1701,train,178.5000000000007,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,52.24999999999915,1702,train,179.750000000001,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,50.99999999999886,1703,train,181.00000000000128,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,49.74999999999858,1704,train,182.25000000000156,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,48.499999999998295,1705,train,183.50000000000185,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,47.24999999999801,1706,train,184.75000000000213,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,45.999999999997726,1707,train,186.00000000000242,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,44.74999999999744,1708,train,187.2500000000027,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,43.49999999999716,1709,train,188.50000000000298,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,42.249999999996874,1710,train,189.75000000000327,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.99999999999659,1711,train,191.00000000000355,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1712,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1713,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1714,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1715,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1716,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1717,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1718,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1719,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1720,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1721,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1722,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1723,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1724,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1725,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,1726,train,192.00000000000014,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
