x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1301,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1302,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1303,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1304,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1305,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1306,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1307,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1308,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1309,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1310,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1311,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1312,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1313,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1314,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1315,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1316,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1317,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1318,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.88388347648305,55.11611652351695,1319,train,508.93653279883375,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.7677669529661,54.2322330470339,1320,train,510.1865327988336,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.65165042944915,53.34834957055085,1321,train,511.4365327988334,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.5355339059322,52.4644660940678,1322,train,512.6865327988332,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.41941738241525,51.58058261758475,1323,train,513.936532798833,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.3033008588983,50.6966991411017,1324,train,515.1865327988328,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.187184335381346,49.812815664618654,1325,train,516.4365327988326,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.071067811864395,48.928932188135605,1326,train,517.6865327988323,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.954951288347445,48.045048711652555,1327,train,518.9365327988321,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.8388347648305,47.161165235169506,1328,train,520.1865327988319,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.72271824131354,46.277281758686456,1329,train,521.4365327988316,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.6066017177966,45.39339828220341,1330,train,522.6865327988314,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.49048519427964,44.50951480572036,1331,train,523.9365327988312,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.37436867076269,43.62563132923731,1332,train,525.186532798831,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.25825214724574,42.74174785275426,1333,train,526.4365327988307,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.14213562372879,41.85786437627121,1334,train,527.6865327988305,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.02601910021184,40.97398089978816,1335,train,528.9365327988303,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.95382555869026,40.19434681531624,1336,train,530.1484132096236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.20373388513468,40.179208272259245,1337,train,531.3984132096241,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.45364221157911,40.164069729202254,1338,train,532.6484132096246,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.70355053802353,40.14893118614526,1339,train,533.898413209625,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.95345886446796,40.13379264308827,1340,train,535.1484132096255,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.20336719091239,40.11865410003128,1341,train,536.3984132096259,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.45327551735681,40.10351555697429,1342,train,537.6484132096264,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.70318384380124,40.088377013917295,1343,train,538.8984132096268,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.95309217024567,40.0732384708603,1344,train,540.1484132096273,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
83.2030004966901,40.05809992780313,1345,train,541.3984132096277,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.45290882313452,40.04296138474578,1346,train,542.6484132096282,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.70281714957895,40.027822841688426,1347,train,543.8984132096286,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.95272547602337,40.01268429863107,1348,train,545.1484132096291,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1349,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1350,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1351,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1352,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1353,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1354,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1355,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1356,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1357,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1358,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1359,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1360,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1361,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1362,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1363,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1364,train,546.1957645451428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.74999999999972,40.0,1365,train,547.445764545143,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.49999999999943,40.0,1366,train,548.6957645451432,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.24999999999915,40.0,1367,train,549.9457645451434,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.99999999999886,40.0,1368,train,551.1957645451437,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.74999999999858,40.0,1369,train,552.4457645451439,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.4999999999983,40.0,1370,train,553.6957645451441,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.24999999999801,40.0,1371,train,554.9457645451444,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
77.99999999999773,40.0,1372,train,556.1957645451446,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.74999999999744,40.0,1373,train,557.4457645451448,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.49999999999716,40.0,1374,train,558.695764545145,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.24999999999687,40.0,1375,train,559.9457645451453,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.99999999999659,40.0,1376,train,561.1957645451455,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.87983173883686,40.31621556657754,1377,train,562.3597100841874,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.9904754578381,41.19459214040404,1378,train,563.6097100841871,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.10111917683935,42.07296871423054,1379,train,564.8597100841868,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.2117628958406,42.95134528805704,1380,train,566.1097100841864,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.32240661484184,43.82972186188354,1381,train,567.3597100841861,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.43305033384308,44.70809843571004,1382,train,568.6097100841857,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.54369405284433,45.58647500953654,1383,train,569.8597100841854,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.65433777184558,46.46485158336304,1384,train,571.109710084185,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.76498149084682,47.34322815718954,1385,train,572.3597100841847,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.87562520984797,48.22160473101604,1386,train,573.6097100841845,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.9862689288485,49.099981304842544,1387,train,574.8597100841846,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.09691264784904,49.978357878669044,1388,train,576.1097100841847,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.20755636684957,50.856734452495544,1389,train,577.3597100841848,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.31820008585011,51.735111026322045,1390,train,578.6097100841849,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.42884380485064,52.613487600148545,1391,train,579.859710084185,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.53948752385118,53.491864173975046,1392,train,581.1097100841852,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.650131242851714,54.370240747801546,1393,train,582.3597100841853,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.76077496185225,55.24861732162794,1394,train,583.6097100841854,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1395,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1396,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1397,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1398,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1399,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1400,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1401,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1402,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1403,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1404,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1405,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1406,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1407,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1408,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1409,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1410,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1411,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1412,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1413,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1414,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1415,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1416,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1417,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1418,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1419,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1420,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1421,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1422,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1423,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1424,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1425,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1426,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1427,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1428,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1429,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1430,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1431,train,584.6789876309144,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.88388347648305,55.11611652351695,1432,train,585.9289876309142,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.7677669529661,54.2322330470339,1433,train,587.178987630914,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.65165042944915,53.34834957055085,1434,train,588.4289876309138,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.5355339059322,52.4644660940678,1435,train,589.6789876309135,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.41941738241525,51.58058261758475,1436,train,590.9289876309133,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.3033008588983,50.6966991411017,1437,train,592.1789876309131,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.187184335381346,49.812815664618654,1438,train,593.4289876309128,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.071067811864395,48.928932188135605,1439,train,594.6789876309126,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.954951288347445,48.045048711652555,1440,train,595.9289876309124,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.8388347648305,47.161165235169506,1441,train,597.1789876309122,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.72271824131354,46.277281758686456,1442,train,598.4289876309119,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.6066017177966,45.39339828220341,1443,train,599.6789876309117,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.49048519427964,44.50951480572036,1444,train,600.9289876309115,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.37436867076269,43.62563132923731,1445,train,602.1789876309113,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.25825214724574,42.74174785275426,1446,train,603.428987630911,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.14213562372879,41.85786437627121,1447,train,604.6789876309108,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.02601910021184,40.97398089978816,1448,train,605.9289876309106,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.95382555869026,40.19434681531624,1449,train,607.1408680417039,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.20373388513468,40.179208272259245,1450,train,608.3908680417044,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.45364221157911,40.164069729202254,1451,train,609.6408680417048,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.70355053802353,40.14893118614526,1452,train,610.8908680417053,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.95345886446796,40.13379264308827,1453,train,612.1408680417057,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.20336719091239,40.11865410003128,1454,train,613.3908680417062,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.45327551735681,40.10351555697429,1455,train,614.6408680417067,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.70318384380124,40.088377013917295,1456,train,615.8908680417071,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.95309217024567,40.0732384708603,1457,train,617.1408680417076,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
83.2030004966901,40.05809992780313,1458,train,618.390868041708,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.45290882313452,40.04296138474578,1459,train,619.6408680417085,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.70281714957895,40.027822841688426,1460,train,620.8908680417089,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.95272547602337,40.01268429863107,1461,train,622.1408680417094,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1462,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1463,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1464,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1465,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1466,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1467,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1468,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1469,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1470,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1471,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1472,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1473,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1474,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1475,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1476,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1477,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1478,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1479,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1480,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1481,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1482,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1483,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1484,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1485,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1486,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1487,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1488,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1489,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1490,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1491,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1492,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1493,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1494,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1495,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1496,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1497,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1498,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1499,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1500,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1501,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1502,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1503,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1504,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1505,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1506,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1507,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1508,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1509,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1510,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1511,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1512,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1513,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1514,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1515,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1516,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1517,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1518,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1519,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1520,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1521,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1522,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1523,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1524,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1525,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1526,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1527,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1528,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1529,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1530,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1531,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1532,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1533,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1534,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1535,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1536,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1537,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1538,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1539,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1540,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1541,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1542,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1543,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1544,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1545,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1546,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1547,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1548,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1549,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1550,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1551,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,40.0,1552,train,623.188219377223,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
