x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1752,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1753,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1754,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1755,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1756,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1757,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1758,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1759,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1760,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1761,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1762,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1763,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1764,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1765,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1766,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1767,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1768,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1769,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1770,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1771,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1772,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1773,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1774,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1775,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1776,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1777,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1778,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1779,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1780,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1781,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1782,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1783,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1784,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1785,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1786,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1787,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1788,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1789,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1790,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1791,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1792,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1793,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1794,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1795,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1796,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1797,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1798,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1799,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1800,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1801,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1802,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1803,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1804,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1805,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1806,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1807,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1808,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1809,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1810,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1811,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1812,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1813,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1814,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1815,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1816,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1817,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1818,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1819,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1820,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1821,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1822,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1823,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1824,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1825,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1826,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1827,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1828,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1829,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1830,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1831,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1832,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1833,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1834,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1835,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1836,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1837,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1838,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1839,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1840,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1841,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1842,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1843,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1844,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1845,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1846,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1847,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1848,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1849,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1850,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1851,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1852,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1853,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1854,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1855,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1856,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1857,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1858,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1859,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1860,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1861,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1862,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1863,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1864,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1865,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1866,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1867,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1868,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1869,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1870,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1871,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1872,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1873,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1874,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1875,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1876,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1877,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1878,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1879,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1880,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1881,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1882,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1883,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1884,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1885,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1886,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1887,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1888,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1889,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1890,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1891,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1892,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1893,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1894,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1895,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1896,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1897,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1898,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1899,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1900,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1901,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
25.24999999999993,24.0,1902,train,564.431257438987,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
26.499999999999858,24.0,1903,train,565.6812574389869,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
27.749999999999787,24.0,1904,train,566.9312574389868,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
28.999999999999716,24.0,1905,train,568.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
30.249999999999645,24.0,1906,train,569.4312574389866,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
31.499999999999574,24.0,1907,train,570.6812574389864,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
32.749999999999716,24.0,1908,train,571.9312574389866,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
34.0,24.0,1909,train,573.1812574389869,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
35.250000000000284,24.0,1910,train,574.4312574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
36.50000000000057,24.0,1911,train,575.6812574389874,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
37.75000000000085,24.0,1912,train,576.9312574389876,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
39.00000000000114,24.0,1913,train,578.1812574389878,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1914,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1915,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1916,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1917,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1918,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1919,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1920,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1921,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1922,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1923,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1924,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1925,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1926,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1927,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1928,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1929,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1930,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1931,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1932,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1933,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1934,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1935,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1936,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1937,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1938,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1939,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1940,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1941,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1942,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1943,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1944,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1945,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1946,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1947,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1948,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1949,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.0,24.0,1950,train,579.1812574389867,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
41.250000000000284,24.0,1951,train,580.4312574389869,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
42.50000000000057,24.0,1952,train,581.6812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
43.75000000000085,24.0,1953,train,582.9312574389874,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
45.00000000000114,24.0,1954,train,584.1812574389876,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
46.25000000000142,24.0,1955,train,585.4312574389878,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
47.500000000001705,24.0,1956,train,586.681257438988,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
48.75000000000199,24.0,1957,train,587.9312574389883,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
50.000000000002274,24.0,1958,train,589.1812574389885,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
51.25000000000256,24.0,1959,train,590.4312574389887,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
52.50000000000284,24.0,1960,train,591.681257438989,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
53.750000000003126,24.0,1961,train,592.9312574389892,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
55.00000000000341,24.0,1962,train,594.1812574389894,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.250000000003695,24.0,1963,train,595.4312574389896,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.50000000000398,24.0,1964,train,596.6812574389899,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
58.75000000000426,24.0,1965,train,597.9312574389901,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
60.00000000000455,24.0,1966,train,599.1812574389903,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
61.25000000000483,24.0,1967,train,600.4312574389905,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
62.500000000005116,24.0,1968,train,601.6812574389908,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
63.7500000000054,24.0,1969,train,602.931257438991,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.00000000000568,24.0,1970,train,604.1812574389912,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
66.25000000000597,24.0,1971,train,605.4312574389915,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
67.50000000000625,24.0,1972,train,606.6812574389917,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
68.75000000000654,24.0,1973,train,607.9312574389919,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
70.00000000000682,24.0,1974,train,609.1812574389921,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
71.2500000000071,24.0,1975,train,610.4312574389924,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.29803951736653,24.49189088134284,1976,train,611.5889894758192,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
73.18739579836529,25.37026745516934,1977,train,612.8389894758188,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
74.07675207936404,26.24864402899584,1978,train,614.0889894758185,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
74.9661083603628,27.12702060282234,1979,train,615.3389894758182,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
75.85546464136155,28.00539717664884,1980,train,616.5889894758178,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
76.7448209223603,28.883773750475342,1981,train,617.8389894758175,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
77.63417720335906,29.762150324301842,1982,train,619.0889894758171,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
78.52353348435781,30.640526898128343,1983,train,620.3389894758168,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
79.41288976535657,31.518903471954843,1984,train,621.5889894758164,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
80.30224604635532,32.39728004578134,1985,train,622.8389894758161,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
81.19160232735408,33.275656619607844,1986,train,624.0889894758158,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
82.08095860835283,34.154033193434344,1987,train,625.3389894758154,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
82.97031488935158,35.032409767260845,1988,train,626.5889894758151,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
83.85967117035034,35.910786341087345,1989,train,627.8389894758147,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
84.7490274513491,36.789162914913845,1990,train,629.0889894758144,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
85.63838373234866,37.667539488740346,1991,train,630.3389894758146,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
86.52774001334835,38.545916062566846,1992,train,631.588989475815,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
87.41709629434803,39.424292636393346,1993,train,632.8389894758153,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,40.0,1994,train,633.658267022544,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,40.0,1995,train,633.658267022544,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
