x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.71009798905909,132.00081457761263,1279,train,689.2340789357764,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
44.604437360661464,131.12751217385838,1280,train,690.4840789357769,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
45.498776732263835,130.25420977010415,1281,train,691.7340789357773,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
46.393116103866205,129.38090736634993,1282,train,692.9840789357778,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
47.287455475468576,128.5076049625957,1283,train,694.2340789357783,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
48.18179484707095,127.6343025588416,1284,train,695.4840789357786,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
49.07613421867332,126.76100015508766,1285,train,696.7340789357788,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
49.97047359027569,125.88769775133372,1286,train,697.984078935779,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
50.86481296187772,125.01439534757978,1287,train,699.234078935779,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
51.75915233347967,124.14109294382584,1288,train,700.4840789357789,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
52.65349170508163,123.2677905400719,1289,train,701.7340789357788,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
53.54783107668358,122.39448813631796,1290,train,702.9840789357787,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
54.44217044828554,121.52118573256402,1291,train,704.2340789357786,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.33650981988749,120.64788332881008,1292,train,705.4840789357785,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.80891796696249,119.59381111980517,1293,train,706.6391710010354,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.824233954133284,118.3439049551117,1294,train,707.8891710010361,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.83954994130408,117.09399879041823,1295,train,709.1391710010367,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.85486592847487,115.84409262572476,1296,train,710.3891710010374,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.87018191564567,114.59418646103128,1297,train,711.6391710010381,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.88549790281646,113.34428029633781,1298,train,712.8891710010388,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.900813889987255,112.09437413164434,1299,train,714.1391710010395,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.91612987715805,110.84446796695087,1300,train,715.3891710010402,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.93144586432884,109.5945618022574,1301,train,716.6391710010408,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.94676185149964,108.34465563756393,1302,train,717.8891710010415,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.96207783867043,107.09474947287046,1303,train,719.1391710010422,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9773938258415,105.84484330817699,1304,train,720.3891710010429,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99270981301267,104.59493714348352,1305,train,721.6391710010436,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99773632035685,103.34496718003024,1306,train,722.8891510710092,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99792071954717,102.09496719363116,1307,train,724.1391510710096,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.998105118737485,100.84496720723209,1308,train,725.3891510710099,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9982895179278,99.59496722083301,1309,train,726.6391510710102,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99847391711812,98.34496723443394,1310,train,727.8891510710106,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.998658316308436,97.09496724803486,1311,train,729.1391510710109,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99884271549875,95.84496726163579,1312,train,730.3891510710113,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99902711468907,94.59496727523671,1313,train,731.6391510710116,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99921151387939,93.34496728883764,1314,train,732.889151071012,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999395913069705,92.09496730243856,1315,train,734.1391510710123,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99958031226002,90.84496731603949,1316,train,735.3891510710126,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99976471145034,89.59496732964041,1317,train,736.639151071013,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99994911064052,88.34496734324134,1318,train,737.8891510710133,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99997319208877,87.0949673448757,1319,train,739.1391510696109,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99997541202678,85.84496734487826,1320,train,740.3891510696103,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99997763196479,84.59496734488081,1321,train,741.6391510696097,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9999798519028,83.34496734488337,1322,train,742.8891510696092,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998207184081,82.09496734488593,1323,train,744.1391510696086,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998429177882,80.84496734488849,1324,train,745.389151069608,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998513977037,82.09496734488877,1325,train,746.6391510696086,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998598776191,83.34496734488906,1326,train,747.8891510696092,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999986835753454,84.59496734488934,1327,train,749.1391510696097,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999987683745,85.84496734488962,1328,train,750.3891510696103,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998853173654,87.09496734488991,1329,train,751.6391510696109,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999989379728085,88.3449673448902,1330,train,752.8891510696114,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999022771963,89.59496734489048,1331,train,754.139151069612,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999107571117,90.84496734489076,1332,train,755.3891510696126,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999991923703,92.09496734489105,1333,train,756.6391510696131,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9999927716949,93.34496734489133,1334,train,757.8891510696137,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9999936196868,94.59496734489161,1335,train,759.1391510696143,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9999944676787,95.8449673448919,1336,train,760.3891510696149,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999995315670596,97.09496734489218,1337,train,761.6391510696154,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999996163662495,98.34496734489247,1338,train,762.889151069616,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999701165439,99.59496734489275,1339,train,764.1391510696166,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999785964629,100.84496734489304,1340,train,765.3891510696171,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999870763819,102.09496734489332,1341,train,766.6391510696177,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999955563009,103.3449673448936,1342,train,767.8891510696183,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1343,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1344,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1345,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1346,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1347,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1348,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1349,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1350,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1351,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1352,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1353,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1354,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1355,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1356,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1357,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1358,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1359,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1360,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1361,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1362,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1363,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1364,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1365,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1366,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1367,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1368,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1369,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1370,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1371,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1372,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1373,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1374,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1375,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1376,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1377,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1378,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1379,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1380,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1381,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1382,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1383,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1384,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1385,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1386,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1387,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1388,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1389,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1390,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1391,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1392,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1393,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1394,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1395,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1396,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1397,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1398,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1399,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1400,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1401,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1402,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1403,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1404,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1405,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1406,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1407,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1408,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1409,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1410,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1411,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1412,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1413,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1414,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1415,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,104.0,1416,train,768.5441837247248,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,105.25000000000028,1417,train,769.7941837247251,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,106.50000000000057,1418,train,771.0441837247254,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,107.75000000000085,1419,train,772.2941837247256,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,109.00000000000114,1420,train,773.5441837247258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,110.25000000000142,1421,train,774.794183724726,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,111.5000000000017,1422,train,776.0441837247263,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,112.75000000000199,1423,train,777.2941837247265,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,114.00000000000227,1424,train,778.5441837247267,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,115.25000000000256,1425,train,779.794183724727,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,116.50000000000284,1426,train,781.0441837247272,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,117.75000000000313,1427,train,782.2941837247274,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.0,119.00000000000341,1428,train,783.5441837247276,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.68378443342246,120.12016826116314,1429,train,784.7081292637696,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
54.80540785959596,121.0095245421619,1430,train,785.9581292637693,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
53.92703128576946,121.89888082316065,1431,train,787.2081292637689,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
53.04865471194296,122.7882371041594,1432,train,788.4581292637686,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
52.17027813811646,123.67759338515816,1433,train,789.7081292637682,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
51.29190156428996,124.56694966615692,1434,train,790.9581292637679,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
50.41352499046346,125.45630594715567,1435,train,792.2081292637675,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
49.53514841663696,126.34566222815442,1436,train,793.4581292637672,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
48.65677184281046,127.23501850915318,1437,train,794.7081292637669,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
47.77839526898396,128.12437479015193,1438,train,795.9581292637665,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
46.900018695157456,129.0137310711507,1439,train,797.2081292637662,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
46.021642121330956,129.90308735214944,1440,train,798.4581292637658,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
45.143265547504456,130.7924436331482,1441,train,799.7081292637655,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
44.26488897367858,131.68179991414695,1442,train,800.9581292637647,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
43.38651239985279,132.5711561951457,1443,train,802.2081292637638,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
42.508135826027,133.46051247614446,1444,train,803.4581292637629,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
41.62975925220121,134.3498687571432,1445,train,804.708129263762,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
40.75138267837542,135.23922503814336,1446,train,805.9581292637621,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
39.86725949735032,135.49402419263168,1447,train,806.8782360012409,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
38.97292012574802,134.62072178887632,1448,train,808.128236001242,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
38.07858075414565,133.74741938512108,1449,train,809.3782360012432,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
37.18424138254328,132.87411698136685,1450,train,810.6282360012436,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
36.28990201094091,132.00081457761263,1451,train,811.8782360012441,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
35.395562639338536,131.12751217385838,1452,train,813.1282360012445,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
34.501223267736165,130.25420977010415,1453,train,814.378236001245,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
33.606883896133795,129.38090736634993,1454,train,815.6282360012455,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
32.712544524531424,128.5076049625957,1455,train,816.8782360012459,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
31.818205152929128,127.6343025588416,1456,train,818.1282360012461,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
30.923865781327113,126.76100015508766,1457,train,819.3782360012461,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
30.029526409725097,125.88769775133372,1458,train,820.6282360012461,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
29.13518703812308,125.01439534757978,1459,train,821.8782360012461,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
28.240847666521066,124.14109294382584,1460,train,823.1282360012461,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
27.34650829491905,123.2677905400719,1461,train,824.3782360012461,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
26.452168923317036,122.39448813631796,1462,train,825.6282360012461,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
25.55782955171502,121.52118573256402,1463,train,826.8782360012461,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.663490180112785,120.64788332881008,1464,train,828.1282360012463,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.191082033037596,119.59381111980517,1465,train,829.2833280665031,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.1757660458668,118.3439049551117,1466,train,830.5333280665038,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.160450058696007,117.09399879041823,1467,train,831.7833280665045,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.145134071525213,115.84409262572476,1468,train,833.0333280665052,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.12981808435442,114.59418646103128,1469,train,834.2833280665059,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.114502097183625,113.34428029633781,1470,train,835.5333280665066,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.09918611001283,112.09437413164434,1471,train,836.7833280665072,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.083870122842036,110.84446796695087,1472,train,838.0333280665079,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.068554135671175,109.5945618022574,1473,train,839.2833280665086,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.053238148500192,108.34465563756393,1474,train,840.5333280665093,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.037922161329213,107.09474947287046,1475,train,841.78332806651,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.02260617415823,105.84484330817699,1476,train,843.0333280665106,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00729018698725,104.59493714348352,1477,train,844.2833280665113,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00226367964312,103.34496718003024,1478,train,845.533308136477,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.002079280452804,102.09496719363116,1479,train,846.7833081364773,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.001894881262487,100.84496720723209,1480,train,848.0333081364777,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00171048207217,99.59496722083301,1481,train,849.283308136478,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.001526082881853,98.34496723443394,1482,train,850.5333081364784,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.001341683691535,97.09496724803486,1483,train,851.7833081364787,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.001157284501218,95.84496726163579,1484,train,853.033308136479,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0009728853109,94.59496727523671,1485,train,854.2833081364794,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000788486120584,93.34496728883764,1486,train,855.5333081364797,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000604086930267,92.09496730243856,1487,train,856.7833081364801,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00041968773995,90.84496731603949,1488,train,858.0333081364804,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000235288549668,89.59496732964041,1489,train,859.2833081364807,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000050889359528,88.34496734324134,1490,train,860.5333081364811,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000026807911283,87.0949673448757,1491,train,861.7833081350786,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00002458797345,85.84496734487826,1492,train,863.0333081350781,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000022368035616,84.59496734488081,1493,train,864.2833081350775,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000020148097782,83.34496734488337,1494,train,865.5333081350769,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00001792815995,82.09496734488593,1495,train,866.7833081350764,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000015708222115,80.84496734488849,1496,train,868.0333081350758,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00001348828428,79.59496734489105,1497,train,869.2833081350752,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000011268346448,78.3449673448936,1498,train,870.5333081350747,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000009048408614,77.09496734489616,1499,train,871.7833081350741,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00000682847078,75.84496734489872,1500,train,873.0333081350735,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000004608532947,74.59496734490128,1501,train,874.283308135073,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000002388595114,73.34496734490384,1502,train,875.5333081350724,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000000344114284,72.09496734490617,1503,train,876.7833081350717,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000000317388995,70.84496734490588,1504,train,878.033308135072,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000000290663706,69.5949673449056,1505,train,879.2833081350724,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000000263938418,68.34496734490531,1506,train,880.5333081350727,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00000023721313,67.09496734490503,1507,train,881.7833081350731,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.00000021048784,65.84496734490475,1508,train,883.0333081350734,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.000000183762552,64.59496734490446,1509,train,884.2833081350738,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
