x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.5756806562369,74.25462333556516,1154,610.816630137599,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.69730408240969,75.14397961656391,1155,612.0666301375991,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.81892750858248,76.03333589756267,1156,613.3166301375992,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.94055093475527,76.92269217856142,1157,614.5666301375993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.06217436092913,77.81204845956017,1158,615.8166301375987,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.18379778710312,78.70140474055893,1159,617.066630137598,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.30542121327711,79.59076102155768,1160,618.3166301375974,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.4270446394511,80.48011730255644,1161,619.5666301375967,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.5486680656251,81.36947358355519,1162,620.816630137596,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.67029149179908,82.25882986455395,1163,622.0666301375953,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.79191491797307,83.1481861455527,1164,623.3166301375946,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.91353834414706,84.03754242655145,1165,624.566630137594,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.03516177032105,84.92689870755021,1166,625.8166301375933,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.15678519649504,85.81625498854896,1167,627.0666301375926,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.27840862266903,86.70561126954772,1168,628.3166301375919,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.40003204884302,87.59496755054647,1169,629.5666301375912,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1170,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1171,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1172,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1173,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1174,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1175,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1176,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1177,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1178,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1179,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1180,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1181,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1182,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1183,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1184,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1185,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1186,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1187,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1188,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1189,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1190,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1191,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1192,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1193,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1194,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,88.0,1195,630.1359076843221,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,86.74999999999972,1196,631.3859076843223,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,85.49999999999943,1197,632.6359076843225,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,84.24999999999915,1198,633.8859076843228,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,82.99999999999886,1199,635.135907684323,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,81.74999999999858,1200,636.3859076843232,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,80.4999999999983,1201,637.6359076843235,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,79.24999999999801,1202,638.8859076843237,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,77.99999999999773,1203,640.1359076843239,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,76.74999999999744,1204,641.3859076843241,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,75.49999999999716,1205,642.6359076843244,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,74.24999999999687,1206,643.8859076843246,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.99999999999659,1207,645.1359076843248,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1208,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1209,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1210,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1211,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1212,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1213,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1214,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1215,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1216,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1217,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1218,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1219,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1220,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1221,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1222,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1223,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1224,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1225,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1226,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1227,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1228,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1229,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1230,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,1231,646.1359076843214,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.88388347648305,71.11611652351695,1232,647.3859076843212,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.7677669529661,70.2322330470339,1233,648.635907684321,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.65165042944915,69.34834957055085,1234,649.8859076843207,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.5355339059322,68.4644660940678,1235,651.1359076843205,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.41941738241525,67.58058261758475,1236,652.3859076843203,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.3033008588983,66.6966991411017,1237,653.63590768432,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.18718433538135,65.81281566461865,1238,654.8859076843198,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.0710678118644,64.9289321881356,1239,656.1359076843196,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.95495128834744,64.04504871165256,1240,657.3859076843194,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.8388347648305,63.161165235169506,1241,658.6359076843191,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.72271824131354,62.277281758686456,1242,659.8859076843189,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.6066017177966,61.39339828220341,1243,661.1359076843187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.49048519427964,60.50951480572036,1244,662.3859076843185,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.37436867076269,59.62563132923731,1245,663.6359076843182,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.25825214724574,58.74174785275426,1246,664.885907684318,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.14213562372879,57.85786437627121,1247,666.1359076843178,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.02601910021184,56.97398089978816,1248,667.3859076843175,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.80565318468376,56.04617444130983,1249,668.5977880951108,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.82079172774075,54.796266114866114,1250,669.8477880951104,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.83593027079775,53.5463577884224,1251,671.0977880951101,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.85106881385474,52.29644946197868,1252,672.3477880951098,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.86620735691173,51.046541135534966,1253,673.5977880951094,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.88134589996872,49.79663280909125,1254,674.8477880951091,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.89648444302571,48.546724482647534,1255,676.0977880951087,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9116229860827,47.29681615620382,1256,677.3477880951084,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.9267615291397,46.0469078297601,1257,678.5977880951081,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.94190007219669,44.796999503316385,1258,679.8477880951077,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.95703861525368,43.54709117687267,1259,681.0977880951074,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.97217715831083,42.29718285042895,1260,682.347788095107,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.98731570136853,41.04727452398524,1261,683.5977880951067,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.27873505658025,39.91278695017007,1262,684.769106709205,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.15725113761928,39.02356847569058,1263,686.0191067092048,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.03576721865832,38.13435000121109,1264,687.2691067092047,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.91428329969736,37.2451315267316,1265,688.5191067092046,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.7927993807364,36.355913052252106,1266,689.7691067092045,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.67131546177544,35.466694577772614,1267,691.0191067092044,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.54983154281447,34.57747610329312,1268,692.2691067092043,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.42834762385351,33.68825762881363,1269,693.5191067092042,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.30686370489255,32.79903915433414,1270,694.769106709204,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.18537978593159,31.909820679854647,1271,696.0191067092039,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.06389586697063,31.020602205375155,1272,697.2691067092038,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.94241194800966,30.1313837308959,1273,698.5191067092036,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.8209280290487,29.242165256416765,1274,699.7691067092032,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.69944411008774,28.35294678193763,1275,701.0191067092029,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.57796019112678,27.463728307458492,1276,702.2691067092026,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.45647627216582,26.574509832979356,1277,703.5191067092022,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.33499235320485,25.68529135850022,1278,704.7691067092019,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.21350843424389,24.79607288402111,1279,706.0191067092015,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1280,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1281,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1282,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1283,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1284,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1285,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1286,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1287,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1288,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1289,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1290,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1291,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1292,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1293,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1294,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1295,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1296,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1297,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1298,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1299,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1300,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1301,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1302,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1303,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1304,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1305,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1306,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1307,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1308,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1309,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1310,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1311,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1312,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1313,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1314,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1315,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1316,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1317,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1318,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1319,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1320,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1321,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1322,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1323,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1324,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1325,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1326,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1327,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1328,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1329,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1330,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1331,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1332,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1333,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1334,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1335,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1336,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1337,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1338,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1339,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1340,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1341,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1342,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
104.0,24.0,1343,707.1381692720993,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
103.11611652351695,24.88388347648305,1344,708.388169272099,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
102.2322330470339,25.7677669529661,1345,709.6381692720988,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
101.34834957055085,26.65165042944915,1346,710.8881692720986,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
100.4644660940678,27.535533905932198,1347,712.1381692720984,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
99.58058261758475,28.419417382415247,1348,713.3881692720981,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
98.6966991411017,29.303300858898297,1349,714.6381692720979,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
97.81281566461865,30.187184335381346,1350,715.8881692720977,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.9289321881356,31.071067811864395,1351,717.1381692720975,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
96.04504871165256,31.954951288347445,1352,718.3881692720972,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
95.1611652351695,32.838834764830494,1353,719.638169272097,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
94.27728175868646,33.722718241313544,1354,720.8881692720968,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
93.3933982822034,34.60660171779659,1355,722.1381692720965,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
92.50951480572036,35.49048519427964,1356,723.3881692720963,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
91.62563132923731,36.37436867076269,1357,724.6381692720961,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
90.74174785275426,37.25825214724574,1358,725.8881692720959,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
89.85786437627121,38.14213562372879,1359,727.1381692720956,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.97398089978816,39.02601910021184,1360,728.3881692720954,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.09009742330511,39.90990257669489,1361,729.6381692720952,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.20621394682206,40.79378605317794,1362,730.888169272095,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.32233047033901,41.67766952966099,1363,732.1381692720947,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.43844699385596,42.56155300614404,1364,733.3881692720945,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.55456351737291,43.44543648262709,1365,734.6381692720943,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.67068004088986,44.32931995911014,1366,735.888169272094,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.78679656440681,45.213203435593186,1367,737.1381692720938,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.90291308792376,46.097086912076236,1368,738.3881692720936,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.01902961144071,46.980970388559285,1369,739.6381692720934,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.13514613495767,47.864853865042335,1370,740.8881692720931,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.25126265847462,48.748737341525384,1371,742.1381692720929,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.36737918199157,49.632620818008434,1372,743.3881692720927,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.48349570550852,50.51650429449148,1373,744.6381692720925,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.59961222902547,51.40038777097453,1374,745.8881692720922,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.71572875254242,52.28427124745758,1375,747.138169272092,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.83184527605937,53.16815472394063,1376,748.3881692720918,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.94796179957632,54.05203820042368,1377,749.6381692720915,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.06407832309327,54.93592167690673,1378,750.8881692720913,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1379,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1380,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1381,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1382,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1383,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1384,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1385,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1386,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1387,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1388,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1389,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1390,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1391,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1392,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1393,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1394,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1395,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1396,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1397,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1398,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1399,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1400,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1401,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1402,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1403,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1404,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1405,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1406,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1407,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1408,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1409,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1410,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1411,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1412,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1413,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,1414,752.3930032680371,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
