x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,47.37500000001805,1260,464.4196682437765,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.750000000017906,1261,465.04466824377664,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.125000000017764,1262,465.66966824377675,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.50000000001762,1263,466.29466824377687,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.87500000001748,1264,466.919668243777,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.25000000001734,1265,467.5446682437771,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.625000000017195,1266,468.1696682437772,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.00000000001705,1267,468.7946682437773,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.37500000001691,1268,469.41966824377744,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.75000000001677,1269,470.04466824377755,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.12500000001663,1270,470.66966824377766,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.500000000016485,1271,471.2946682437778,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.87500000001634,1272,471.9196682437779,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.2500000000162,1273,472.544668243778,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.62500000001606,1274,473.1696682437781,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.000000000015916,1275,473.79466824377823,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.375000000015774,1276,474.41966824377835,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.75000000001563,1277,475.04466824377846,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.12500000001549,1278,475.6696682437786,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.50000000001535,1279,476.2946682437787,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.875000000015206,1280,476.9196682437788,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.25000000001506,1281,477.5446682437789,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.62500000001492,1282,478.16966824377903,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.00000000001478,1283,478.79466824377914,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.37500000001464,1284,479.41966824377926,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.750000000014495,1285,480.04466824377937,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.125000000014353,1286,480.6696682437795,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.50000000001421,1287,481.2946682437796,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.87500000001407,1288,481.9196682437797,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.250000000013927,1289,482.5446682437798,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.625000000013785,1290,483.16966824377994,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.000000000013642,1291,483.79466824378005,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.3750000000135,1292,484.41966824378017,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.750000000013358,1293,485.0446682437803,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.125000000013216,1294,485.6696682437804,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.500000000013074,1295,486.2946682437805,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.875000000012932,1296,486.9196682437806,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.25000000001279,1297,487.54466824378073,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1298,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1299,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1300,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1301,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1302,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1303,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1304,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1305,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1306,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1307,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1308,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1309,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1310,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1311,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1312,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1313,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1314,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1315,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1316,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1317,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1318,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1319,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1320,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1321,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1322,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1323,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1324,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1325,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1326,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1327,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1328,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1329,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1330,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1331,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1332,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1333,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1334,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1335,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1336,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1337,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1338,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1339,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1340,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1341,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1342,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1343,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1344,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1345,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1346,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1347,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1348,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1349,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1350,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1351,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1352,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1353,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1354,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1355,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1356,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1357,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1358,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1359,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1360,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1361,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1362,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1363,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1364,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1365,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1366,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1367,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1368,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1369,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1370,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1371,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1372,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1373,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1374,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1375,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1376,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1377,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1378,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1379,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1380,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1381,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1382,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1383,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1384,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1385,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1386,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1387,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1388,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1389,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1390,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1391,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1392,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1393,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1394,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1395,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1396,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1397,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1398,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1399,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1400,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1401,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1402,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1403,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1404,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1405,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.0,1406,487.7946682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,24.625000000000142,1407,488.4196682437937,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.250000000000284,1408,489.0446682437938,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,25.875000000000426,1409,489.6696682437939,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,26.50000000000057,1410,490.29466824379404,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.12500000000071,1411,490.91966824379415,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,27.750000000000853,1412,491.54466824379426,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,28.375000000000995,1413,492.1696682437944,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.000000000001137,1414,492.7946682437945,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,29.62500000000128,1415,493.4196682437946,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.25000000000142,1416,494.0446682437947,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,30.875000000001563,1417,494.66966824379483,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,31.500000000001705,1418,495.29466824379494,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.12500000000185,1419,495.91966824379506,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,32.75000000000199,1420,496.5446682437952,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,33.37500000000213,1421,497.1696682437953,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.000000000002274,1422,497.7946682437954,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,34.625000000002416,1423,498.4196682437955,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.25000000000256,1424,499.0446682437956,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,35.8750000000027,1425,499.66966824379574,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,36.50000000000284,1426,500.29466824379585,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.125000000002984,1427,500.91966824379597,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,37.750000000003126,1428,501.5446682437961,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,38.37500000000327,1429,502.1696682437962,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.00000000000341,1430,502.7946682437963,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,39.62500000000355,1431,503.4196682437964,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.250000000003695,1432,504.04466824379654,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,40.87500000000384,1433,504.66966824379665,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,41.50000000000398,1434,505.29466824379676,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.12500000000412,1435,505.9196682437969,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,42.75000000000426,1436,506.544668243797,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,43.375000000004405,1437,507.1696682437971,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.00000000000455,1438,507.7946682437972,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,44.62500000000469,1439,508.41966824379733,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.25000000000483,1440,509.04466824379745,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,45.875000000004974,1441,509.66966824379756,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,46.500000000005116,1442,510.2946682437977,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.12500000000526,1443,510.9196682437978,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,47.7500000000054,1444,511.5446682437979,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,48.37500000000554,1445,512.169668243798,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.000000000005684,1446,512.7946682437981,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,49.62500000000583,1447,513.4196682437982,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.25000000000597,1448,514.0446682437984,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,50.87500000000611,1449,514.6696682437985,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,51.50000000000625,1450,515.2946682437986,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.125000000006395,1451,515.9196682437987,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,52.75000000000654,1452,516.5446682437988,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,53.37500000000668,1453,517.1696682437989,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.00000000000682,1454,517.794668243799,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,54.62500000000696,1455,518.4196682437992,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.250000000007105,1456,519.0446682437993,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,55.87500000000725,1457,519.6696682437994,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,56.50000000000739,1458,520.2946682437995,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,57.12500000000753,1459,520.9196682437996,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,57.750000000007674,1460,521.5446682437997,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,58.375000000007816,1461,522.1696682437998,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,59.00000000000796,1462,522.7946682438,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,59.6250000000081,1463,523.4196682438001,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,60.25000000000824,1464,524.0446682438002,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,60.875000000008384,1465,524.6696682438003,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,61.50000000000853,1466,525.2946682438004,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,62.12500000000867,1467,525.9196682438005,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,62.75000000000881,1468,526.5446682438006,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,63.37500000000895,1469,527.1696682438007,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,64.0000000000091,1470,527.7946682438009,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,64.62500000000853,1471,528.4196682438003,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,65.25000000000796,1472,529.0446682437997,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,65.87500000000739,1473,529.6696682437992,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,66.50000000000682,1474,530.2946682437986,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,67.12500000000625,1475,530.919668243798,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,67.75000000000568,1476,531.5446682437974,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,68.37500000000512,1477,532.1696682437969,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,69.00000000000455,1478,532.7946682437963,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,69.62500000000398,1479,533.4196682437957,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,70.25000000000341,1480,534.0446682437952,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,70.87500000000284,1481,534.6696682437946,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,71.50000000000227,1482,535.294668243794,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.1250000000017,1483,535.9196682437935,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,72.75000000000114,1484,536.5446682437929,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,73.37500000000057,1485,537.1696682437923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,74.0,1486,537.7946682437918,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,74.62499999999943,1487,538.4196682437912,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,75.24999999999886,1488,539.0446682437906,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,75.8749999999983,1489,539.66966824379,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,76.49999999999773,1490,540.2946682437895,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,77.12499999999716,1491,540.9196682437889,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,77.74999999999659,1492,541.5446682437884,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,78.37499999999602,1493,542.1696682437878,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,78.99999999999545,1494,542.7946682437872,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,79.62499999999488,1495,543.4196682437866,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,80.24999999999432,1496,544.0446682437861,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,80.87499999999375,1497,544.6696682437855,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,81.49999999999318,1498,545.2946682437849,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,82.12499999999261,1499,545.9196682437844,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,82.74999999999204,1500,546.5446682437838,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,83.37499999999147,1501,547.1696682437832,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,83.9999999999909,1502,547.7946682437827,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
40.0,84.62499999999034,1503,548.4196682437821,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
