x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,895,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,896,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,897,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,898,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,899,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,900,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,901,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,902,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,903,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,904,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,905,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,906,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,907,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,908,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,909,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,910,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,911,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,912,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,913,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,914,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,915,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,916,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,917,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,918,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,919,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,920,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,921,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,922,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,923,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,924,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,925,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,926,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,927,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,928,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,929,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,930,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,931,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,932,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,933,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,934,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,935,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,936,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,937,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,938,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,939,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,940,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,941,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,942,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,943,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,944,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,945,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,946,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,947,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,948,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,949,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,950,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,951,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,952,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,953,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,954,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,955,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,956,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,957,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,958,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,959,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,960,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,961,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,962,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,963,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,964,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,965,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,966,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,967,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,968,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,969,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,970,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,971,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,972,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,973,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,974,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,975,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,976,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,977,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,978,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,979,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,980,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,981,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,982,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,983,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,984,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,985,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,986,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,987,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,988,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,989,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,990,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,991,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,992,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,993,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,994,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,995,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,996,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,997,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,998,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,999,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1000,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1001,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1002,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1003,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1004,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1005,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1006,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1007,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1008,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1009,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1010,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1011,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1012,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1013,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1014,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1015,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1016,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1017,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1018,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1019,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1020,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1021,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1022,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1023,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1024,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1025,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1026,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1027,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1028,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1029,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1030,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1031,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1032,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1033,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1034,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1035,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1036,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1037,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1038,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1039,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1040,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1041,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1042,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1043,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1044,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1045,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1046,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1047,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1048,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1049,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1050,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1051,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1052,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1053,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1054,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1055,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1056,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1057,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1058,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1059,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1060,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1061,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1062,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1063,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1064,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1065,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1066,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1067,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1068,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1069,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1070,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1071,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1072,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1073,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1074,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1075,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1076,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1077,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1078,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1079,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1080,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1081,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1082,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1083,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1084,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1085,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1086,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1087,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1088,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1089,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1090,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1091,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1092,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1093,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1094,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1095,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1096,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1097,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1098,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1099,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1100,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1101,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1102,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1103,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1104,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1105,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1106,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1107,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1108,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1109,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1110,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1111,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1112,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1113,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1114,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1115,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1116,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1117,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1118,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1119,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1120,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1121,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1122,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1123,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1124,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1125,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1126,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1127,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1128,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1129,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1130,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1131,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1132,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1133,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1134,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1135,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1136,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1137,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1138,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1139,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1140,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1141,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1142,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1143,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1144,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1145,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1146,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1147,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1148,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1149,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1150,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1151,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1152,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1153,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1154,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1155,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1156,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1157,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,56.0,1158,368.9481863286738,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.0,57.250000000000284,1159,370.19818632867407,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
