x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1332,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1333,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1334,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1335,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1336,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1337,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1338,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1339,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1340,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1341,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.0,1342,439.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,40.500000000000256,1343,440.4045945936284,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,41.00000000000051,1344,440.90459459362864,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,41.50000000000077,1345,441.4045945936289,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,42.00000000000102,1346,441.9045945936291,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,42.50000000000128,1347,442.4045945936293,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,43.000000000001535,1348,442.90459459362955,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,43.50000000000179,1349,443.4045945936298,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,44.000000000002046,1350,443.90459459363,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,44.5000000000023,1351,444.40459459363024,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,45.00000000000256,1352,444.90459459363046,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,45.500000000002814,1353,445.4045945936307,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,46.00000000000307,1354,445.9045945936309,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,46.500000000003325,1355,446.40459459363115,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,47.00000000000358,1356,446.9045945936314,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,47.50000000000384,1357,447.4045945936316,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,48.00000000000409,1358,447.9045945936318,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,48.50000000000435,1359,448.40459459363205,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,49.000000000004604,1360,448.9045945936323,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,49.50000000000486,1361,449.4045945936325,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,50.000000000005116,1362,449.90459459363274,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,50.50000000000537,1363,450.40459459363296,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,51.00000000000563,1364,450.9045945936332,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,51.50000000000588,1365,451.4045945936334,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,52.00000000000614,1366,451.90459459363365,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,52.500000000006395,1367,452.4045945936339,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,53.00000000000665,1368,452.9045945936341,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,53.50000000000691,1369,453.40459459363433,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,54.00000000000716,1370,453.90459459363456,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,54.50000000000742,1371,454.4045945936348,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,55.000000000007674,1372,454.904594593635,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,55.50000000000793,1373,455.40459459363524,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1374,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1375,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1376,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1377,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1378,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1379,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1380,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1381,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1382,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1383,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1384,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1385,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1386,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1387,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1388,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1389,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1390,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1391,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1392,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1393,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1394,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1395,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1396,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1397,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1398,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1399,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1400,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1401,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1402,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1403,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1404,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1405,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1406,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1407,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1408,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1409,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1410,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1411,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1412,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1413,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1414,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1415,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1416,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1417,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1418,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1419,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1420,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1421,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1422,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1423,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1424,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1425,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1426,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1427,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1428,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1429,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1430,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1431,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1432,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1433,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.0,1434,455.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,56.500000000000256,1435,456.4045945936275,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,57.00000000000051,1436,456.90459459362773,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,57.50000000000077,1437,457.40459459362796,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,58.00000000000102,1438,457.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,58.50000000000128,1439,458.4045945936284,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,59.000000000001535,1440,458.90459459362864,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,59.50000000000179,1441,459.4045945936289,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,60.000000000002046,1442,459.9045945936291,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,60.5000000000023,1443,460.4045945936293,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,61.00000000000256,1444,460.90459459362955,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,61.500000000002814,1445,461.4045945936298,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,62.00000000000307,1446,461.90459459363,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,62.500000000003325,1447,462.40459459363024,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,63.00000000000358,1448,462.90459459363046,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,63.50000000000384,1449,463.4045945936307,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,64.00000000000409,1450,463.9045945936309,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,64.50000000000364,1451,464.40459459363046,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,65.00000000000318,1452,464.90459459363,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,65.50000000000273,1453,465.40459459362955,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,66.00000000000227,1454,465.9045945936291,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,66.50000000000182,1455,466.40459459362864,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,67.00000000000136,1456,466.9045945936282,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,67.50000000000091,1457,467.40459459362773,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,68.00000000000045,1458,467.9045945936273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,68.5,1459,468.4045945936268,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,68.99999999999955,1460,468.90459459362637,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,69.49999999999909,1461,469.4045945936259,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,69.99999999999864,1462,469.90459459362546,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,70.49999999999818,1463,470.404594593625,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,70.99999999999773,1464,470.90459459362455,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,71.49999999999727,1465,471.4045945936241,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,71.99999999999682,1466,471.90459459362364,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,72.49999999999636,1467,472.4045945936232,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,72.99999999999591,1468,472.90459459362273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,73.49999999999545,1469,473.4045945936223,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,73.999999999995,1470,473.9045945936218,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,74.49999999999454,1471,474.40459459362137,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,74.99999999999409,1472,474.9045945936209,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,75.49999999999363,1473,475.40459459362046,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,75.99999999999318,1474,475.90459459362,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,76.49999999999272,1475,476.40459459361955,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,76.99999999999227,1476,476.9045945936191,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,77.49999999999181,1477,477.40459459361864,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,77.99999999999136,1478,477.9045945936182,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,78.4999999999909,1479,478.40459459361773,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,78.99999999999045,1480,478.9045945936173,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,79.49999999999,1481,479.4045945936168,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,79.99999999998954,1482,479.90459459361637,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,80.49999999998909,1483,480.4045945936159,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,80.99999999998863,1484,480.90459459361546,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,81.49999999998818,1485,481.404594593615,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,81.99999999998772,1486,481.90459459361455,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,82.49999999998727,1487,482.4045945936141,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,82.99999999998681,1488,482.90459459361364,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,83.49999999998636,1489,483.4045945936132,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,83.9999999999859,1490,483.9045945936127,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,84.49999999998545,1491,484.4045945936123,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,84.999999999985,1492,484.9045945936118,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,85.49999999998454,1493,485.40459459361136,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,85.99999999998408,1494,485.9045945936109,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,86.49999999998363,1495,486.40459459361045,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,86.99999999998317,1496,486.90459459361,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,87.49999999998272,1497,487.40459459360954,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.137048156007157,87.94371843039113,1498,487.8689955438121,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.488453684230638,88.29940671349033,1499,488.36899554381216,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.83985921245412,88.65509499658953,1500,488.8689955438122,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
25.1912647406776,89.01078327968872,1501,489.3689955438123,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
25.54267026890108,89.36647156278792,1502,489.86899554381233,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
25.89407579712456,89.72215984588712,1503,490.3689955438124,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
26.24548132534804,90.07784812898632,1504,490.86899554381245,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
26.596886853571522,90.43353641208552,1505,491.3689955438125,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
26.948292381795003,90.78922469518471,1506,491.86899554381256,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
27.299697910018484,91.14491297828391,1507,492.3689955438126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
27.651103438241964,91.50060126138311,1508,492.8689955438127,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
28.002508966465445,91.85628954448231,1509,493.36899554381273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
28.353914494688926,92.2119778275815,1510,493.8689955438128,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
28.705320022912407,92.5676661106807,1511,494.36899554381284,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
29.056725551135887,92.9233543937799,1512,494.8689955438129,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
29.408131079359368,93.2790426768791,1513,495.36899554381296,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
29.75953660758285,93.6347309599783,1514,495.868995543813,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
30.11094213580633,93.9904192430775,1515,496.36899554381307,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
30.46234766402981,94.3461075261767,1516,496.8689955438131,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
30.81375319225329,94.7017958092759,1517,497.3689955438132,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
31.16515872047677,95.05748409237509,1518,497.86899554381324,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
31.516564248700252,95.41317237547429,1519,498.3689955438133,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
31.867969776923733,95.76886065857349,1520,498.86899554381336,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
32.21937530514744,96.12454894167269,1521,499.3689955438136,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
32.57078083337127,96.48023722477188,1522,499.8689955438139,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
32.92218636159511,96.83592550787108,1523,500.36899554381426,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
33.273591889818945,97.19161379097028,1524,500.8689955438146,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
33.62499741804278,97.54730207406948,1525,501.36899554381495,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
33.97640294626662,97.90299035716868,1526,501.8689955438153,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
34.32780847449045,98.25867864026787,1527,502.36899554381563,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
34.67921400271429,98.61436692336707,1528,502.86899554381597,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
35.030619530938125,98.97005520646627,1529,503.3689955438163,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
35.38202505916196,99.32574348956547,1530,503.86899554381665,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
35.733430587385556,99.68143177266467,1531,504.3689955438168,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
36.08483611560914,100.03712005576386,1532,504.868995543817,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
36.43624164383273,100.39280833886306,1533,505.36899554381716,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
36.787647172056325,100.74849662196226,1534,505.86899554381733,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
37.13905270027991,101.10418490506146,1535,506.3689955438175,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
37.490458228503506,101.45987318816066,1536,506.8689955438177,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
37.84186375672709,101.81556147125985,1537,507.36899554381785,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
38.19326928495069,102.17124975435905,1538,507.868995543818,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
38.544674813174275,102.52693803745825,1539,508.3689955438182,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
38.89608034139786,102.88262632055745,1540,508.86899554381836,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
39.24748586962146,103.23831460365665,1541,509.3689955438185,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
39.598891397845044,103.59400288675585,1542,509.8689955438187,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
39.95302979119935,103.65366328485226,1543,510.2281241624898,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
40.310942141162734,103.30452327032577,1544,510.7281241624897,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
40.66885449112612,102.95538325579929,1545,511.22812416248956,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
41.026766841089504,102.60624324127281,1546,511.72812416248945,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
41.38467919105289,102.25710322674632,1547,512.2281241624893,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
41.742591541016274,101.90796321221984,1548,512.7281241624892,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
42.10050389097966,101.55882319769336,1549,513.228124162489,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
42.458416240943045,101.20968318316687,1550,513.7281241624889,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
42.81632859090643,100.86054316864039,1551,514.2281241624888,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
43.174240940869815,100.5114031541139,1552,514.7281241624887,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
43.5321532908332,100.16226313958742,1553,515.2281241624886,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
43.890065640796585,99.81312312506094,1554,515.7281241624885,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
44.24797799075997,99.46398311053446,1555,516.2281241624884,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
44.60589034072327,99.11484309600797,1556,516.7281241624881,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
44.963802690685945,98.76570308148149,1557,517.2281241624875,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
45.32171504064862,98.416563066955,1558,517.7281241624868,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
45.679627390611294,98.06742305242852,1559,518.2281241624861,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
46.03753974057397,97.71828303790204,1560,518.7281241624854,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
46.395452090536644,97.36914302337556,1561,519.2281241624847,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
46.75336444049932,97.02000300884907,1562,519.728124162484,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
47.11127679046199,96.67086299432259,1563,520.2281241624834,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
47.46918914042467,96.3217229797961,1564,520.7281241624827,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
47.82710149038734,95.97258296526962,1565,521.228124162482,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
48.18501384035002,95.62344295074314,1566,521.7281241624813,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
48.54292619031269,95.27430293621666,1567,522.2281241624806,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
48.900838540275366,94.92516292169017,1568,522.72812416248,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
49.25875089023804,94.57602290716369,1569,523.2281241624793,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
49.616663240200715,94.2268828926372,1570,523.7281241624786,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
49.97457559016339,93.87774287811072,1571,524.2281241624779,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
50.332487940126065,93.52860286358424,1572,524.7281241624772,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
50.69040029008874,93.17946284905776,1573,525.2281241624765,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
51.048312640051414,92.83032283453127,1574,525.7281241624759,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
51.40622499001409,92.48118282000463,1575,526.2281241624753,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
51.76413733997676,92.13204280547764,1576,526.728124162475,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
52.12204968993944,91.78290279095064,1577,527.2281241624746,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
52.47996203990211,91.43376277642365,1578,527.7281241624743,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
52.83787438986479,91.08462276189665,1579,528.2281241624739,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
53.19578673982746,90.73548274736966,1580,528.7281241624736,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
53.553699089790136,90.38634273284266,1581,529.2281241624733,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
53.91161143975281,90.03720271831567,1582,529.7281241624729,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
54.269523789715485,89.68806270378867,1583,530.2281241624726,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
