x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1965,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1966,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1967,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1968,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1969,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1970,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1971,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1972,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1973,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1974,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1975,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1976,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1977,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1978,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1979,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1980,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1981,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1982,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1983,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1984,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1985,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1986,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1987,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1988,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1989,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1990,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1991,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1992,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1993,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1994,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1995,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1996,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1997,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1998,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,1999,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2000,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2001,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2002,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2003,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2004,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2005,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2006,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2007,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2008,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2009,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2010,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2011,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2012,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2013,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2014,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2015,train,1033.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
25.24999999999993,24.0,2016,train,1034.3212813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.499999999999858,24.0,2017,train,1035.5712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
27.749999999999787,24.0,2018,train,1036.8212813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
28.999999999999716,24.0,2019,train,1038.0712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
30.249999999999645,24.0,2020,train,1039.3212813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
31.499999999999574,24.0,2021,train,1040.5712813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.749999999999716,24.0,2022,train,1041.8212813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
34.0,24.0,2023,train,1043.0712813976656,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
35.250000000000284,24.0,2024,train,1044.3212813976659,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
36.50000000000057,24.0,2025,train,1045.571281397666,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
37.75000000000085,24.0,2026,train,1046.8212813976663,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
39.00000000000114,24.0,2027,train,1048.0712813976666,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2028,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2029,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2030,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2031,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2032,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2033,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2034,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2035,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2036,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2037,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2038,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2039,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2040,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2041,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2042,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2043,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2044,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2045,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2046,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2047,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2048,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2049,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2050,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2051,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2052,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2053,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2054,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2055,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.0,24.0,2056,train,1049.0712813976654,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
39.11611652351695,24.88388347648305,2057,train,1050.3212813976652,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
38.2322330470339,25.7677669529661,2058,train,1051.571281397665,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
37.34834957055085,26.65165042944915,2059,train,1052.8212813976647,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
36.4644660940678,27.535533905932198,2060,train,1054.0712813976645,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
35.58058261758475,28.419417382415247,2061,train,1055.3212813976643,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
34.6966991411017,29.303300858898297,2062,train,1056.571281397664,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
33.812815664618654,30.187184335381346,2063,train,1057.8212813976638,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.928932188135605,31.071067811864395,2064,train,1059.0712813976636,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.045048711652555,31.954951288347445,2065,train,1060.3212813976634,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
31.161165235169506,32.838834764830494,2066,train,1061.5712813976631,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
30.277281758686456,33.722718241313544,2067,train,1062.821281397663,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
29.393398282203407,34.60660171779659,2068,train,1064.0712813976627,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
28.509514805720357,35.49048519427964,2069,train,1065.3212813976625,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
27.625631329237308,36.37436867076269,2070,train,1066.5712813976622,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.74174785275426,37.25825214724574,2071,train,1067.821281397662,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
25.85786437627121,38.14213562372879,2072,train,1069.0712813976618,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.97398089978816,39.02601910021184,2073,train,1070.3212813976616,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.194346815316237,39.95382555869017,2074,train,1071.533161808455,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.179208272259245,41.203733885133886,2075,train,1072.7831618084547,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.164069729202254,42.4536422115776,2076,train,1074.0331618084545,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.148931186145262,43.70355053802132,2077,train,1075.2831618084542,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.13379264308827,44.953458864465034,2078,train,1076.533161808454,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.11865410003119,46.20336719090875,2079,train,1077.7831618084538,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.103515556974024,47.453275517352466,2080,train,1079.0331618084535,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.08837701391686,48.70318384379618,2081,train,1080.2831618084533,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.073238470859692,49.9530921702399,2082,train,1081.533161808453,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.058099927802527,51.203000496683615,2083,train,1082.7831618084529,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.04296138474536,52.45290882312733,2084,train,1084.0331618084526,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.027822841688195,53.70281714957105,2085,train,1085.2831618084524,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.01268429863103,54.95272547601476,2086,train,1086.5331618084522,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2087,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2088,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2089,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2090,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2091,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2092,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2093,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2094,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2095,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2096,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2097,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2098,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2099,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2100,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2101,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2102,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2103,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2104,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2105,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2106,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2107,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2108,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2109,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2110,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2111,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2112,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2113,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,56.0,2114,train,1087.5805131439745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,54.749999999999716,2115,train,1088.8305131439747,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,53.49999999999943,2116,train,1090.080513143975,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,52.24999999999915,2117,train,1091.3305131439752,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,50.99999999999886,2118,train,1092.5805131439754,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,49.74999999999858,2119,train,1093.8305131439756,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,48.499999999998295,2120,train,1095.0805131439758,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,47.24999999999801,2121,train,1096.330513143976,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,45.999999999997726,2122,train,1097.5805131439763,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,44.74999999999744,2123,train,1098.8305131439765,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,43.49999999999716,2124,train,1100.0805131439768,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,42.249999999996874,2125,train,1101.330513143977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,40.99999999999659,2126,train,1102.5805131439772,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,39.749999999996305,2127,train,1103.8305131439774,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,38.49999999999602,2128,train,1105.0805131439777,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,37.24999999999574,2129,train,1106.330513143978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,35.99999999999545,2130,train,1107.5805131439781,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,34.74999999999517,2131,train,1108.8305131439784,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,33.499999999994884,2132,train,1110.0805131439786,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,32.2499999999946,2133,train,1111.3305131439788,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,30.999999999994603,2134,train,1112.5805131439788,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,29.749999999994674,2135,train,1113.8305131439788,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,28.499999999994746,2136,train,1115.0805131439788,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,27.249999999994817,2137,train,1116.3305131439788,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,25.999999999994888,2138,train,1117.5805131439788,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.74999999999496,2139,train,1118.8305131439788,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2140,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2141,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2142,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2143,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2144,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2145,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2146,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2147,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2148,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2149,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2150,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2151,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2152,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2153,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2154,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2155,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2156,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2157,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2158,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2159,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2160,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2161,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2162,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2163,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2164,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2165,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2166,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2167,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2168,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2169,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2170,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2171,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2172,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2173,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2174,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2175,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2176,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2177,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2178,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2179,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2180,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2181,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2182,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2183,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2184,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2185,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2186,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2187,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2188,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2189,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2190,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2191,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2192,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2193,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2194,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2195,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2196,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2197,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2198,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2199,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2200,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2201,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2202,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2203,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2204,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2205,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2206,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2207,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2208,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2209,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2210,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,2211,train,1119.5805131439738,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
