x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,1133,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1134,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1135,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1136,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1137,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1138,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1139,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1140,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1141,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1142,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1143,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1144,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1145,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1146,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1147,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1148,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1149,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1150,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1151,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1152,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1153,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1154,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1155,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1156,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1157,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1158,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1159,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1160,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1161,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1162,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1163,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1164,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1165,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1166,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1167,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1168,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1169,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1170,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1171,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1172,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1173,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1174,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1175,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1176,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1177,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1178,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1179,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1180,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1181,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1182,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1183,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1184,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1185,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1186,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1187,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1188,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1189,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1190,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1191,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1192,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1193,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1194,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1195,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1196,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1197,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1198,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1199,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1200,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1201,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1202,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1203,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1204,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1205,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1206,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1207,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1208,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1209,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1210,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1211,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1212,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1213,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1214,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1215,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1216,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1217,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1218,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1219,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1220,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1221,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1222,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1223,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1224,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1225,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1226,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1227,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1228,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1229,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1230,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1231,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1232,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1233,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1234,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1235,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1236,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1237,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1238,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1239,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1240,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1241,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1242,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1243,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1244,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1245,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1246,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1247,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1248,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1249,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1250,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1251,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1252,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1253,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1254,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1255,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1256,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1257,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1258,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1259,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1260,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1261,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1262,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1263,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1264,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1265,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1266,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1267,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1268,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1269,279.23576312135356,1.0,0.2,"(5, 2)",undefined
24.88388347648305,88.88388347648305,1270,280.4857631213534,1.0,0.2,"(5, 2)",undefined
25.7677669529661,89.7677669529661,1271,281.7357631213532,1.0,0.2,"(5, 2)",undefined
26.65165042944915,90.65165042944915,1272,282.98576312135305,1.0,0.2,"(5, 2)",undefined
27.535533905932198,91.5355339059322,1273,284.2357631213529,1.0,0.2,"(5, 2)",undefined
28.419417382415247,92.41941738241525,1274,285.4857631213527,1.0,0.2,"(5, 2)",undefined
29.303300858898297,93.3033008588983,1275,286.73576312135253,1.0,0.2,"(5, 2)",undefined
30.187184335381346,94.18718433538135,1276,287.98576312135236,1.0,0.2,"(5, 2)",undefined
31.071067811864395,95.0710678118644,1277,289.2357631213522,1.0,0.2,"(5, 2)",undefined
31.954951288347445,95.95495128834744,1278,290.485763121352,1.0,0.2,"(5, 2)",undefined
32.838834764830494,96.8388347648305,1279,291.73576312135185,1.0,0.2,"(5, 2)",undefined
33.722718241313544,97.72271824131354,1280,292.9857631213517,1.0,0.2,"(5, 2)",undefined
34.60660171779659,98.6066017177966,1281,294.2357631213515,1.0,0.2,"(5, 2)",undefined
35.49048519427964,99.49048519427964,1282,295.48576312135134,1.0,0.2,"(5, 2)",undefined
36.37436867076269,100.37436867076269,1283,296.73576312135117,1.0,0.2,"(5, 2)",undefined
37.25825214724574,101.25825214724574,1284,297.985763121351,1.0,0.2,"(5, 2)",undefined
38.14213562372879,102.14213562372879,1285,299.23576312135083,1.0,0.2,"(5, 2)",undefined
39.02601910021184,103.02601910021184,1286,300.48576312135066,1.0,0.2,"(5, 2)",undefined
39.95382555869017,103.80565318468376,1287,301.69764353214396,1.0,0.2,"(5, 2)",undefined
41.203733885133886,103.82079172774075,1288,302.9476435321437,1.0,0.2,"(5, 2)",undefined
42.4536422115776,103.83593027079775,1289,304.1976435321434,1.0,0.2,"(5, 2)",undefined
43.70355053802132,103.85106881385474,1290,305.4476435321431,1.0,0.2,"(5, 2)",undefined
44.953458864465034,103.86620735691173,1291,306.6976435321428,1.0,0.2,"(5, 2)",undefined
46.20336719090875,103.88134589996872,1292,307.94764353214254,1.0,0.2,"(5, 2)",undefined
47.453275517352466,103.89648444302571,1293,309.19764353214225,1.0,0.2,"(5, 2)",undefined
48.70318384379618,103.9116229860827,1294,310.44764353214197,1.0,0.2,"(5, 2)",undefined
49.9530921702399,103.9267615291397,1295,311.6976435321417,1.0,0.2,"(5, 2)",undefined
51.203000496683615,103.94190007219669,1296,312.9476435321414,1.0,0.2,"(5, 2)",undefined
52.45290882312733,103.95703861525368,1297,314.1976435321411,1.0,0.2,"(5, 2)",undefined
53.70281714957105,103.97217715831083,1298,315.44764353214083,1.0,0.2,"(5, 2)",undefined
54.95272547601476,103.98731570136853,1299,316.69764353214055,1.0,0.2,"(5, 2)",undefined
56.0872550381394,103.71652727089011,1300,317.8640412779441,1.0,0.2,"(5, 2)",undefined
56.97660472608601,102.83814402164748,1301,319.1140412779444,1.0,0.2,"(5, 2)",undefined
57.865954414032615,101.95976077240485,1302,320.3640412779447,1.0,0.2,"(5, 2)",undefined
58.75530410197922,101.08137752316222,1303,321.614041277945,1.0,0.2,"(5, 2)",undefined
59.644653789925826,100.20299427391959,1304,322.86404127794526,1.0,0.2,"(5, 2)",undefined
60.53400347787243,99.32461102467695,1305,324.11404127794555,1.0,0.2,"(5, 2)",undefined
61.42335316581904,98.44622777543432,1306,325.36404127794583,1.0,0.2,"(5, 2)",undefined
62.31270285376564,97.56784452619169,1307,326.6140412779461,1.0,0.2,"(5, 2)",undefined
63.20205254171225,96.68946127694906,1308,327.8640412779464,1.0,0.2,"(5, 2)",undefined
64.09140222965885,95.81107802770643,1309,329.1140412779467,1.0,0.2,"(5, 2)",undefined
64.98075191760546,94.9326947784638,1310,330.36404127794697,1.0,0.2,"(5, 2)",undefined
65.87010160555207,94.05431152922117,1311,331.61404127794725,1.0,0.2,"(5, 2)",undefined
66.75945129349867,93.17592827997854,1312,332.86404127794754,1.0,0.2,"(5, 2)",undefined
67.64880098144528,92.2975450307359,1313,334.1140412779478,1.0,0.2,"(5, 2)",undefined
68.53815066939188,91.41916178149327,1314,335.3640412779481,1.0,0.2,"(5, 2)",undefined
69.42750035733849,90.54077853225064,1315,336.6140412779484,1.0,0.2,"(5, 2)",undefined
70.31685004528468,89.66239528300801,1316,337.8640412779484,1.0,0.2,"(5, 2)",undefined
71.20619973323029,88.78401203376538,1317,339.114041277948,1.0,0.2,"(5, 2)",undefined
72.09376754763578,87.90383568743135,1318,340.364036088263,1.0,0.2,"(5, 2)",undefined
72.97771761879314,87.02001881063904,1319,341.6140360882638,1.0,0.2,"(5, 2)",undefined
73.8616676899505,86.13620193384673,1320,342.8640360882646,1.0,0.2,"(5, 2)",undefined
74.74561776110785,85.25238505705443,1321,344.1140360882654,1.0,0.2,"(5, 2)",undefined
75.62956783226521,84.36856818026212,1322,345.3640360882662,1.0,0.2,"(5, 2)",undefined
76.51351790342257,83.4847513034698,1323,346.61403608826697,1.0,0.2,"(5, 2)",undefined
77.39746797457992,82.6009344266775,1324,347.86403608826777,1.0,0.2,"(5, 2)",undefined
78.28141804573728,81.71711754988519,1325,349.11403608826856,1.0,0.2,"(5, 2)",undefined
79.16536811689464,80.83330067309288,1326,350.36403608826936,1.0,0.2,"(5, 2)",undefined
80.049318188052,79.94948379630057,1327,351.61403608827015,1.0,0.2,"(5, 2)",undefined
80.93326825920936,79.06566691950826,1328,352.86403608827095,1.0,0.2,"(5, 2)",undefined
81.81721833036671,78.18185004271595,1329,354.11403608827175,1.0,0.2,"(5, 2)",undefined
82.70116840152407,77.29803316592364,1330,355.36403608827254,1.0,0.2,"(5, 2)",undefined
83.58511847268143,76.41421628913133,1331,356.61403608827334,1.0,0.2,"(5, 2)",undefined
84.46906854383879,75.5303994123392,1332,357.864036088274,1.0,0.2,"(5, 2)",undefined
85.35301861499615,74.64658253554717,1333,359.11403608827464,1.0,0.2,"(5, 2)",undefined
86.2369686861535,73.76276565875514,1334,360.36403608827527,1.0,0.2,"(5, 2)",undefined
87.12091875731086,72.87894878196312,1335,361.6140360882759,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1336,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1337,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1338,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1339,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1340,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1341,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1342,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1343,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1344,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1345,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1346,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1347,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1348,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1349,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1350,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1351,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1352,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1353,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1354,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1355,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1356,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1357,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1358,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1359,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1360,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1361,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1362,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1363,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1364,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1365,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1366,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1367,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1368,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1369,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1370,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1371,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1372,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1373,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1374,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1375,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1376,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1377,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1378,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1379,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1380,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1381,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1382,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1383,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1384,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1385,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1386,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1387,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1388,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1389,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1390,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1391,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1392,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1393,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1394,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1395,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1396,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1397,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1398,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1399,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1400,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1401,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1402,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1403,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1404,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1405,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1406,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1407,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1408,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1409,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1410,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1411,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1412,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1413,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1414,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1415,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1416,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1417,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1418,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1419,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1420,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1421,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1422,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1423,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1424,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1425,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1426,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1427,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1428,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1429,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1430,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1431,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1432,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1433,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1434,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1435,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1436,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1437,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1438,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1439,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1440,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1441,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1442,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1443,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1444,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1445,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1446,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1447,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1448,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1449,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,72.0,1450,362.85715104376567,1.0,0.2,"(5, 2)",undefined
88.0,70.74999999999972,1451,364.10715104376595,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,1452,365.35715104376624,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,1453,366.6071510437665,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,1454,367.8571510437668,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,1455,369.1071510437671,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,1456,370.3571510437674,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,1457,371.60715104376766,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,1458,372.85715104376794,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,1459,374.1071510437682,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,1460,375.3571510437685,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,1461,376.6071510437688,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,1462,377.8571510437691,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,1463,379.10715104376936,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,1464,380.35715104376965,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,1465,381.60715104376993,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,1466,382.8571510437702,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,1467,384.1071510437705,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,1468,385.3571510437708,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,1469,386.60715104377107,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,1470,387.85715104377135,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,1471,389.10715104377164,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,1472,390.3571510437719,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,1473,391.6071510437722,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,1474,392.8571510437725,1.0,0.2,"(5, 2)",undefined
