x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2487,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2488,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2489,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2490,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2491,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2492,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2493,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2494,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2495,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2496,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2497,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2498,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2499,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2500,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2501,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2502,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2503,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2504,train,2000.6576965703443,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,2505,train,2001.9076965703441,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,2506,train,2003.157696570344,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,2507,train,2004.4076965703437,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,2508,train,2005.6576965703434,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,2509,train,2006.9076965703432,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,2510,train,2008.157696570343,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,2511,train,2009.4076965703428,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,2512,train,2010.6576965703425,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,2513,train,2011.9076965703423,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,2514,train,2013.157696570342,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,2515,train,2014.4076965703418,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,2516,train,2015.6576965703416,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,2517,train,2016.9076965703414,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,2518,train,2018.1576965703412,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,2519,train,2019.407696570341,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,2520,train,2020.6576965703407,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,2521,train,2021.9076965703405,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,2522,train,2023.1576965703402,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,2523,train,2024.40769657034,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,2524,train,2025.6576965703398,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,2525,train,2026.9076965703396,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,2526,train,2028.1576965703393,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,2527,train,2029.407696570339,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,2528,train,2030.6576965703389,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,2529,train,2031.9076965703387,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,2530,train,2033.1576965703384,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,2531,train,2034.4076965703382,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,2532,train,2035.657696570338,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,2533,train,2036.9076965703377,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,2534,train,2038.1576965703375,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,2535,train,2039.4076965703373,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,2536,train,2040.657696570337,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,2537,train,2041.9076965703368,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,2538,train,2043.1576965703366,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,2539,train,2044.4076965703364,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,2540,train,2045.6507114923295,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,2541,train,2046.9007114923293,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,2542,train,2048.150711492329,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,2543,train,2049.4007114923284,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,2544,train,2050.650711492328,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,2545,train,2051.9007114923274,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,2546,train,2053.150711492327,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,2547,train,2054.400711492327,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,2548,train,2055.6507114923274,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,2549,train,2056.900711492328,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,2550,train,2058.1507114923284,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,2551,train,2059.400711492329,1.0,0.2,"(5, 2)",undefined
56.01434145399103,70.82600652188657,2552,train,2060.6507114923293,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2553,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2554,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2555,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2556,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2557,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2558,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2559,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2560,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2561,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2562,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2563,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2564,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2565,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2566,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2567,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2568,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2569,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,72.0,2570,train,2061.824792564468,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,2571,train,2063.0747925644687,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,2572,train,2064.324792564469,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,2573,train,2065.5747925644696,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,2574,train,2066.82479256447,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,2575,train,2068.0747925644705,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,2576,train,2069.324792564471,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,2577,train,2070.5747925644714,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,2578,train,2071.824792564472,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,2579,train,2073.0747925644723,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,2580,train,2074.324792564473,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,2581,train,2075.5747925644732,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,2582,train,2076.8247925644737,1.0,0.2,"(5, 2)",undefined
56.0,55.749999999996305,2583,train,2078.074792564474,1.0,0.2,"(5, 2)",undefined
56.0,54.49999999999602,2584,train,2079.3247925644746,1.0,0.2,"(5, 2)",undefined
56.0,53.24999999999574,2585,train,2080.574792564475,1.0,0.2,"(5, 2)",undefined
56.0,51.99999999999545,2586,train,2081.8247925644755,1.0,0.2,"(5, 2)",undefined
56.0,50.74999999999517,2587,train,2083.074792564476,1.0,0.2,"(5, 2)",undefined
56.0,49.499999999994884,2588,train,2084.3247925644764,1.0,0.2,"(5, 2)",undefined
56.0,48.2499999999946,2589,train,2085.574792564477,1.0,0.2,"(5, 2)",undefined
56.0,46.999999999994316,2590,train,2086.8247925644773,1.0,0.2,"(5, 2)",undefined
56.0,45.74999999999403,2591,train,2088.074792564478,1.0,0.2,"(5, 2)",undefined
56.0,44.49999999999375,2592,train,2089.3247925644782,1.0,0.2,"(5, 2)",undefined
56.0,43.24999999999346,2593,train,2090.5747925644787,1.0,0.2,"(5, 2)",undefined
56.0,41.99999999999318,2594,train,2091.824792564479,1.0,0.2,"(5, 2)",undefined
56.0,40.749999999992895,2595,train,2093.0747925644796,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2596,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2597,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2598,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2599,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2600,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2601,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2602,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2603,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2604,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2605,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2606,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2607,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2608,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2609,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2610,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2611,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2612,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2613,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2614,train,2093.8247925644723,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,2615,train,2095.074792564473,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,2616,train,2096.3247925644732,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,2617,train,2097.5747925644737,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,2618,train,2098.824792564474,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,2619,train,2100.0747925644746,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,2620,train,2101.324792564475,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,2621,train,2102.5747925644755,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,2622,train,2103.824792564476,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,2623,train,2105.0747925644764,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,2624,train,2106.324792564477,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,2625,train,2107.5747925644773,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,2626,train,2108.824792564478,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,2627,train,2110.0747925644782,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,2628,train,2111.3247925644787,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,2629,train,2112.574792564479,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,2630,train,2113.8247925644796,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,2631,train,2115.07479256448,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,2632,train,2116.3247925644805,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,2633,train,2117.574792564481,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,2634,train,2118.8247925644814,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,2635,train,2120.074792564482,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,2636,train,2121.3247925644823,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,2637,train,2122.574792564483,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,2638,train,2123.8247925644832,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,2639,train,2125.0747925644837,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2640,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2641,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2642,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2643,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2644,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2645,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2646,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2647,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2648,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2649,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2650,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2651,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2652,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2653,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2654,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2655,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2656,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2657,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2658,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2659,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2660,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2661,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2662,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2663,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2664,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2665,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
88.0,40.0,2666,train,2125.8247925644764,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,2667,train,2127.074792564477,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,2668,train,2128.3247925644773,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,2669,train,2129.574792564478,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,2670,train,2130.8247925644782,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,2671,train,2132.0747925644787,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,2672,train,2133.324792564479,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,2673,train,2134.5747925644796,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,2674,train,2135.82479256448,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,2675,train,2137.0747925644805,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,2676,train,2138.324792564481,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,2677,train,2139.5747925644814,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,2678,train,2140.824792564482,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,2679,train,2142.0747925644823,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,2680,train,2143.324792564483,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,2681,train,2144.5747925644832,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,2682,train,2145.8247925644837,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,2683,train,2147.074792564484,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,2684,train,2148.3247925644846,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,2685,train,2149.574792564485,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,2686,train,2150.8247925644855,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,2687,train,2152.074792564486,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,2688,train,2153.3247925644864,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,2689,train,2154.574792564487,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,2690,train,2155.8247925644873,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,2691,train,2157.074792564488,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,2692,train,2158.2325246013147,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,2693,train,2159.4825246013143,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,2694,train,2160.732524601314,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,2695,train,2161.9825246013133,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,2696,train,2163.232524601313,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,2697,train,2164.4825246013124,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,2698,train,2165.732524601312,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,2699,train,2166.9825246013115,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,2700,train,2168.232524601311,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,2701,train,2169.4825246013106,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,2702,train,2170.73252460131,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,2703,train,2171.9825246013097,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,2704,train,2173.2325246013093,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,2705,train,2174.482524601309,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,2706,train,2175.7325246013083,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,2707,train,2176.982524601308,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,2708,train,2178.2325246013074,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,2709,train,2179.4825246013065,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2710,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2711,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2712,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2713,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2714,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2715,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2716,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2717,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2718,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2719,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2720,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2721,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2722,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2723,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2724,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2725,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2726,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2727,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2728,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2729,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2730,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2731,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2732,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2733,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
136.0,24.0,2734,train,2180.301802148038,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,2735,train,2181.5518021480366,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,2736,train,2182.8018021480357,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,2737,train,2184.0518021480348,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,2738,train,2185.301802148034,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,2739,train,2186.551802148033,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,2740,train,2187.801802148032,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,2741,train,2189.0518021480316,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,2742,train,2190.301802148032,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,2743,train,2191.5518021480325,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,2744,train,2192.801802148033,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,2745,train,2194.0518021480334,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,2746,train,2195.301802148034,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,2747,train,2196.4667875766186,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,2748,train,2197.716787576618,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,2749,train,2198.9667875766177,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,2750,train,2200.216787576617,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,2751,train,2201.4667875766168,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,2752,train,2202.7167875766163,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,2753,train,2203.966787576616,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,2754,train,2205.216787576616,1.0,0.2,"(5, 2)",undefined
