x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,1528,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1529,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1530,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1531,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1532,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1533,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1534,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1535,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1536,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1537,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1538,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1539,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1540,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1541,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0,88.0,1542,582.0405073608858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.88388347648305,87.11611652351695,1543,583.2905073608856,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.7677669529661,86.2322330470339,1544,584.5405073608854,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.65165042944915,85.34834957055085,1545,585.7905073608852,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.5355339059322,84.4644660940678,1546,587.0405073608849,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.41941738241525,83.58058261758475,1547,588.2905073608847,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.3033008588983,82.6966991411017,1548,589.5405073608845,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.18718433538135,81.81281566461865,1549,590.7905073608842,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.0710678118644,80.9289321881356,1550,592.040507360884,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.95495128834744,80.04504871165256,1551,593.2905073608838,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.8388347648305,79.1611652351695,1552,594.5405073608836,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.72271824131354,78.27728175868646,1553,595.7905073608833,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.6066017177966,77.3933982822034,1554,597.0405073608831,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.49048519427964,76.50951480572036,1555,598.2905073608829,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.37436867076269,75.62563132923731,1556,599.5405073608827,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.25825214724574,74.74174785275426,1557,600.7905073608824,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.14213562372879,73.85786437627121,1558,602.0405073608822,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.02601910021184,72.97398089978816,1559,603.290507360882,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1560,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1561,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1562,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1563,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1564,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1565,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1566,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1567,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1568,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1569,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1570,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1571,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1572,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1573,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1574,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1575,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1576,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1577,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1578,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1579,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1580,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1581,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1582,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1583,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1584,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1585,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1586,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1587,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1588,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1589,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1590,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1591,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1592,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1593,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1594,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1595,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1596,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1597,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1598,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1599,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1600,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1601,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1602,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1603,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1604,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1605,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1606,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1607,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1608,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1609,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1610,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1611,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1612,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1613,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1614,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1615,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1616,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1617,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1618,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1619,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1620,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1621,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1622,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1623,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1624,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1625,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1626,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1627,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1628,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1629,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1630,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1631,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1632,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1633,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1634,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1635,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1636,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1637,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1638,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1639,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1640,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1641,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,1642,604.6679243588547,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.11611652351695,72.88388347648305,1643,605.9179243588545,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.2322330470339,73.7677669529661,1644,607.1679243588543,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.34834957055085,74.65165042944915,1645,608.4179243588541,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.4644660940678,75.5355339059322,1646,609.6679243588538,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.58058261758475,76.41941738241525,1647,610.9179243588536,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.6966991411017,77.3033008588983,1648,612.1679243588534,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.81281566461865,78.18718433538135,1649,613.4179243588532,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.9289321881356,79.0710678118644,1650,614.6679243588529,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.04504871165256,79.95495128834744,1651,615.9179243588527,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.1611652351695,80.8388347648305,1652,617.1679243588525,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.27728175868646,81.72271824131354,1653,618.4179243588522,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.3933982822034,82.6066017177966,1654,619.667924358852,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.50951480572036,83.49048519427964,1655,620.9179243588518,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.62563132923731,84.37436867076269,1656,622.1679243588516,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.74174785275426,85.25825214724574,1657,623.4179243588513,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.85786437627121,86.14213562372879,1658,624.6679243588511,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.97398089978816,87.02601910021184,1659,625.9179243588509,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.09009742330511,87.90990257669489,1660,627.1679243588507,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
71.20621394682206,88.79378605317794,1661,628.4179243588504,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
70.32233047033901,89.67766952966099,1662,629.6679243588502,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
69.43844699385596,90.56155300614404,1663,630.91792435885,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
68.55456351737291,91.44543648262709,1664,632.1679243588497,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
67.67068004088986,92.32931995911014,1665,633.4179243588495,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
66.78679656440681,93.21320343559319,1666,634.6679243588493,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
65.90291308792376,94.09708691207624,1667,635.9179243588491,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
65.01902961144071,94.98097038855929,1668,637.1679243588488,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
64.13514613495767,95.86485386504233,1669,638.4179243588486,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
63.251262658474616,96.74873734152538,1670,639.6679243588484,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
62.367379181991566,97.63262081800843,1671,640.9179243588482,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
61.48349570550852,98.51650429449148,1672,642.1679243588479,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
60.59961222902547,99.40038777097453,1673,643.4179243588477,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
59.71572875254242,100.28427124745758,1674,644.6679243588475,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
58.83184527605937,101.16815472394063,1675,645.9179243588472,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
57.94796179957632,102.05203820042368,1676,647.167924358847,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
57.06407832309327,102.93592167690673,1677,648.4179243588468,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
56.17997759470441,103.78466976961059,1678,649.643488483161,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
55.2852315229309,102.91178405713404,1679,650.8934884831609,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
54.39048545115739,102.0388983446575,1680,652.1434884831608,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
53.49573937938388,101.16601263218095,1681,653.3934884831607,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
52.600993307610366,100.2931269197044,1682,654.6434884831606,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
51.706247235836855,99.42024120722786,1683,655.8934884831605,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
50.811501164062896,98.54735549475132,1684,657.1434884831607,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
49.91675509228877,97.67446978227477,1685,658.393488483161,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
49.02200902051464,96.80158406979822,1686,659.6434884831614,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
48.1272629487405,95.92869835732168,1687,660.8934884831617,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
47.23251687696637,95.05581264484513,1688,662.1434884831621,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
46.33777080519224,94.18292693236859,1689,663.3934884831624,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
45.443024733418106,93.31004121989204,1690,664.6434884831627,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
44.54827866164398,92.4371555074155,1691,665.8934884831631,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
43.65353258986985,91.56426979493895,1692,667.1434884831634,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
42.75878651809571,90.6913840824624,1693,668.3934884831638,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
41.86404044632158,89.81849836998586,1694,669.6434884831641,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.96929437454745,88.94561265750932,1695,670.8934884831644,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.19765377043949,88.0199442630146,1696,672.098598933901,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.1822324677094,86.77003939326536,1697,673.3485989339014,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.16681116497931,85.52013452351613,1698,674.5985989339017,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.15138986224922,84.2702296537669,1699,675.848598933902,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.13596855951913,83.02032478401767,1700,677.0985989339024,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.12054725678904,81.77041991426844,1701,678.3485989339027,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.10512595405895,80.52051504451921,1702,679.5985989339031,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.08970465132886,79.27061017476998,1703,680.8485989339034,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.074283348599074,78.02070530502075,1704,682.0985989339038,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.05886204586934,76.77080043527152,1705,683.3485989339041,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0434407431396,75.5208955655223,1706,684.5985989339044,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.028019440409864,74.27099069577307,1707,685.8485989339048,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.01259813768012,73.02108582602384,1708,687.0985989339051,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00235657308406,71.77114861673397,1709,688.3485781004566,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00216979427688,70.52114863068874,1710,689.5985781004564,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.001983015469705,69.27114864464352,1711,690.8485781004562,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00179623666253,68.02114865859829,1712,692.0985781004559,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.001609457855686,66.77114867255307,1713,693.3485781004557,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.001422679048865,65.52114868650784,1714,694.5985781004555,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.001235900242044,64.27114870046262,1715,695.8485781004553,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00104912143522,63.02114871441739,1716,697.098578100455,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0008623426284,61.77114872837217,1717,698.3485781004548,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00067556382158,60.52114874232694,1718,699.5985781004546,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00048878501476,59.27114875628172,1719,700.8485781004543,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00030200620794,58.02114877023649,1720,702.0985781004541,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00011522740112,56.77114878419127,1721,703.3485781004539,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
39.52564843543162,55.71595321935814,1722,704.5055380897039,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
38.647165335953176,54.82670216148347,1723,705.7555380897041,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
37.76868223647473,53.937451103608794,1724,707.0055380897044,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
36.89019913699629,53.04820004573412,1725,708.2555380897046,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
36.01171603751784,52.158948987859446,1726,709.5055380897048,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
35.1332329380394,51.26969792998477,1727,710.755538089705,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
34.254749838560954,50.3804468721101,1728,712.0055380897053,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
33.37626673908251,49.491195814235425,1729,713.2555380897055,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
32.497783639604066,48.60194475636075,1730,714.5055380897057,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
31.619300540125778,47.71269369848608,1731,715.7555380897059,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
30.74081744064769,46.823442640611404,1732,717.0055380897057,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
29.8623343411696,45.93419158273673,1733,718.2555380897056,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
28.98385124169151,45.04494052486206,1734,719.5055380897055,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
28.105368142213422,44.15568946698738,1735,720.7555380897054,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
27.226885042735333,43.26643840911271,1736,722.0055380897053,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
26.34840194325713,42.377187351238035,1737,723.2555380897053,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
25.46991884377877,41.48793629336336,1738,724.5055380897054,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.591435744300412,40.59868523548869,1739,725.7555380897055,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.187795276467668,39.511072642051424,1740,726.9156358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.172662416344977,38.26116424679022,1741,728.1656358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.157529556222286,37.01125585152902,1742,729.4156358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.142396696099443,35.76134745626782,1743,730.6656358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.127263835976574,34.51143906100662,1744,731.9156358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.112130975853706,33.26153066574542,1745,733.1656358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.096998115730837,32.01162227048422,1746,734.4156358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.08186525560797,30.761713875223016,1747,735.6656358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0667323954851,29.511805479961815,1748,736.9156358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.051599535362236,28.261897084700614,1749,738.1656358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.036466675239367,27.011988689439413,1750,739.4156358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0213338151165,25.76208029417821,1751,740.6656358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.00620095499363,24.51217189891701,1752,741.9156358358784,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1753,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1754,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1755,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1756,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1757,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1758,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1759,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1760,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1761,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1762,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1763,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1764,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1765,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1766,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1767,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1768,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1769,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1770,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1771,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1772,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1773,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1774,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1775,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,1776,742.4278452714447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
