x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1251,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1252,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1253,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1254,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1255,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1256,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1257,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1258,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1259,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1260,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1261,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1262,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1263,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1264,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1265,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1266,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1267,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1268,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1269,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1270,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1271,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1272,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1273,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1274,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1275,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1276,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1277,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1278,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1279,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1280,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1281,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1282,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1283,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1284,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1285,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1286,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1287,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1288,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1289,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1290,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1291,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1292,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1293,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1294,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1295,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1296,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1297,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1298,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1299,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1300,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1301,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1302,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1303,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1304,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1305,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1306,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1307,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1308,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1309,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1310,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1311,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1312,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1313,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1314,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1315,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1316,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1317,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1318,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1319,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1320,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1321,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1322,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1323,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1324,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1325,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1326,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1327,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1328,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1329,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1330,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1331,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1332,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1333,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1334,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1335,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1336,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1337,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1338,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1339,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1340,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1341,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1342,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,24.0,1343,618.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,25.24999999999993,1344,620.0285384573605,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,26.499999999999858,1345,621.2785384573604,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,27.749999999999787,1346,622.5285384573602,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,28.999999999999716,1347,623.7785384573601,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,30.249999999999645,1348,625.02853845736,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,31.499999999999574,1349,626.2785384573599,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,32.749999999999716,1350,627.52853845736,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,34.0,1351,628.7785384573604,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,35.250000000000284,1352,630.0285384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,36.50000000000057,1353,631.2785384573608,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,37.75000000000085,1354,632.528538457361,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,39.00000000000114,1355,633.7785384573613,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,40.25000000000142,1356,635.0285384573615,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,41.500000000001705,1357,636.2785384573617,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,42.75000000000199,1358,637.528538457362,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,44.000000000002274,1359,638.7785384573622,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,45.25000000000256,1360,640.0285384573624,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,46.50000000000284,1361,641.2785384573626,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,47.750000000003126,1362,642.5285384573629,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,49.00000000000341,1363,643.7785384573631,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,50.250000000003695,1364,645.0285384573633,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,51.50000000000398,1365,646.2785384573635,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,52.75000000000426,1366,647.5285384573638,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,54.00000000000455,1367,648.778538457364,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,55.25000000000483,1368,650.0285384573642,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,56.500000000005116,1369,651.2785384573644,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,57.7500000000054,1370,652.5285384573647,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,59.000000000005684,1371,653.7785384573649,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,60.25000000000597,1372,655.0285384573651,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,61.50000000000625,1373,656.2785384573654,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,62.75000000000654,1374,657.5285384573656,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,64.00000000000682,1375,658.7785384573658,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,65.2500000000071,1376,660.028538457366,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,66.50000000000739,1377,661.2785384573663,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,67.75000000000767,1378,662.5285384573665,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,69.00000000000796,1379,663.7785384573667,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,70.25000000000824,1380,665.028538457367,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,71.50000000000853,1381,666.2785384573672,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1382,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1383,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1384,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1385,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1386,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1387,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1388,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1389,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1390,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1391,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1392,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1393,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1394,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1395,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1396,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1397,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1398,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1399,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1400,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1401,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1402,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1403,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1404,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1405,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1406,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1407,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1408,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1409,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1410,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1411,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1412,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1413,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1414,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1415,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1416,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1417,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1418,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1419,666.7785384573586,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,73.25000000000028,1420,668.028538457359,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,74.50000000000057,1421,669.2785384573592,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,75.75000000000085,1422,670.5285384573594,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,77.00000000000114,1423,671.7785384573597,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,78.25000000000142,1424,673.0285384573599,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,79.5000000000017,1425,674.2785384573601,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,80.75000000000199,1426,675.5285384573604,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,82.00000000000227,1427,676.7785384573606,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,83.25000000000256,1428,678.0285384573608,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,84.50000000000284,1429,679.278538457361,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,85.75000000000313,1430,680.5285384573613,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,87.00000000000341,1431,681.7785384573615,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.31621556657754,88.12016826116314,1432,682.9424839964034,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
41.19459214040404,89.0095245421619,1433,684.1924839964031,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
42.07296871423054,89.89888082316065,1434,685.4424839964028,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
42.95134528805704,90.7882371041594,1435,686.6924839964024,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
43.82972186188354,91.67759338515816,1436,687.9424839964021,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
44.70809843571004,92.56694966615692,1437,689.1924839964017,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
45.58647500953654,93.45630594715567,1438,690.4424839964014,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
46.46485158336304,94.34566222815442,1439,691.692483996401,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
47.34322815718954,95.23501850915318,1440,692.9424839964007,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
48.22160473101604,96.12437479015193,1441,694.1924839964004,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
49.099981304842544,97.01373107115069,1442,695.4424839964,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
49.978357878669044,97.90308735214998,1443,696.6924839964,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
50.856734452495544,98.79244363314967,1444,697.9424839964004,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
51.735111026322045,99.68179991414935,1445,699.1924839964007,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
52.613487600148545,100.57115619514904,1446,700.442483996401,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
53.491864173975046,101.46051247614872,1447,701.6924839964014,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
54.370240747801546,102.34986875714841,1448,702.9424839964017,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
55.248617321628046,103.23922503814809,1449,704.1924839964021,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
56.132740502653604,103.49402419263647,1450,705.1125907338813,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
57.027079874255264,102.62072178888253,1451,706.362590733881,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
57.921419245856924,101.7474193851286,1452,707.6125907338807,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
58.815758617458584,100.87411698137466,1453,708.8625907338803,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
59.710097989060245,100.00081457762072,1454,710.11259073388,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
60.604437360661905,99.12751217386678,1455,711.3625907338796,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
59.504580520613786,98.53352990864302,1456,712.61259073388,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
58.40472368056567,97.93954764341926,1457,713.8625907338803,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
57.30486684051755,97.3455653781955,1458,715.1125907338807,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
56.20501000046943,96.75158311297174,1459,716.362590733881,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
55.10515316042131,96.15760084774799,1460,717.6125907338813,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
54.00529632037319,95.56361858252423,1461,718.8625907338817,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
52.90543948032507,94.96963631730047,1462,720.112590733882,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
51.80558264027695,94.37565405207671,1463,721.3625907338824,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
50.705725800228834,93.78167178685295,1464,722.6125907338827,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
49.605868960180715,93.1876895216292,1465,723.862590733883,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
48.506012120132596,92.59370725640544,1466,725.1125907338834,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
47.40615528008448,91.99972499118168,1467,726.3625907338837,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
46.30629844003636,91.40574272595792,1468,727.6125907338841,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
45.20644159998824,90.81176046073416,1469,728.8625907338844,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
44.10658475994012,90.2177781955104,1470,730.1125907338848,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
43.006727919892,89.62379593028665,1471,731.3625907338851,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
41.90687107984388,89.02981366506289,1472,732.6125907338854,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.80701423979576,88.43583139983946,1473,733.8625907338857,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.184568096778946,87.55324005336476,1474,734.9425938291722,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.169735568165606,86.30332805802439,1475,736.1925938291726,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.154903039552266,85.05341606268402,1476,737.4425938291729,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.140070510938926,83.80350406734365,1477,738.6925938291732,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.12523798232559,82.55359207200328,1478,739.9425938291736,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.11040545371225,81.30368007666291,1479,741.1925938291739,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.09557292509891,80.05376808132254,1480,742.4425938291743,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.08074039648557,78.80385608598218,1481,743.6925938291746,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.06590786787223,77.5539440906418,1482,744.9425938291749,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.05107533925889,76.30403209530144,1483,746.1925938291753,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.03624281064555,75.05412009996107,1484,747.4425938291756,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.02141028203221,73.8042081046207,1485,748.692593829176,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.00657775341914,72.55429610928033,1486,749.9425938291763,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1487,750.4969289657167,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1488,750.4969289657167,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1489,750.4969289657167,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1490,750.4969289657167,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1491,750.4969289657167,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
40.0,72.0,1492,750.4969289657167,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
