x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,2385,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2386,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2387,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2388,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2389,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2390,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2391,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2392,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2393,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2394,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2395,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2396,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2397,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,86.74999999999972,2398,train,1471.9221419735807,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,85.49999999999943,2399,train,1473.172141973581,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,84.24999999999915,2400,train,1474.4221419735811,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,82.99999999999886,2401,train,1475.6721419735813,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,81.74999999999858,2402,train,1476.9221419735816,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,80.4999999999983,2403,train,1478.1721419735818,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,79.24999999999801,2404,train,1479.422141973582,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,77.99999999999773,2405,train,1480.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,76.74999999999744,2406,train,1481.9221419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,75.49999999999716,2407,train,1483.1721419735827,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,74.24999999999687,2408,train,1484.422141973583,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.99999999999659,2409,train,1485.6721419735832,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,71.7499999999963,2410,train,1486.9221419735834,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,70.49999999999602,2411,train,1488.1721419735836,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,69.24999999999574,2412,train,1489.4221419735838,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,67.99999999999545,2413,train,1490.672141973584,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,66.74999999999517,2414,train,1491.9221419735843,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,65.49999999999488,2415,train,1493.1721419735845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,64.2499999999946,2416,train,1494.4221419735848,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,62.999999999994316,2417,train,1495.672141973585,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,61.74999999999403,2418,train,1496.9221419735852,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,60.49999999999375,2419,train,1498.1721419735854,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,59.24999999999346,2420,train,1499.4221419735857,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,57.99999999999318,2421,train,1500.672141973586,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.749999999992895,2422,train,1501.9221419735861,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,55.49999999999261,2423,train,1503.1721419735863,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,54.249999999992326,2424,train,1504.4221419735866,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,52.99999999999204,2425,train,1505.6721419735868,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,51.74999999999176,2426,train,1506.922141973587,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,50.49999999999147,2427,train,1508.1721419735873,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,49.24999999999119,2428,train,1509.4221419735875,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,47.999999999990905,2429,train,1510.6721419735877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,46.74999999999062,2430,train,1511.922141973588,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,45.49999999999034,2431,train,1513.1721419735882,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,44.24999999999005,2432,train,1514.4221419735884,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,42.99999999998977,2433,train,1515.6721419735886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,41.749999999989484,2434,train,1516.9221419735889,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.4999999999892,2435,train,1518.172141973589,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2436,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2437,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2438,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2439,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2440,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2441,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2442,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2443,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2444,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2445,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2446,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2447,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2448,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2449,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2450,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2451,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2452,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2453,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2454,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2455,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2456,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2457,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2458,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2459,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2460,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2461,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2462,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2463,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2464,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2465,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2466,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2467,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2468,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2469,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2470,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2471,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2472,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2473,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2474,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2475,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2476,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2477,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2478,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2479,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2480,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2481,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2482,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2483,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2484,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2485,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2486,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2487,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2488,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2489,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2490,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2491,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2492,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2493,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2494,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2495,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2496,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2497,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2498,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2499,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2500,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2501,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2502,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2503,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2504,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2505,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2506,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2507,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2508,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2509,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2510,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2511,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2512,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2513,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2514,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2515,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2516,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2517,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2518,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2519,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2520,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2521,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2522,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2523,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2524,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2525,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2526,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2527,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2528,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2529,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2530,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2531,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2532,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2533,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2534,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2535,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2536,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2537,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2538,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2539,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2540,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2541,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2542,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2543,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2544,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2545,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2546,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2547,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2548,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2549,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2550,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2551,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2552,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2553,train,1518.6721419735782,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,41.250000000000284,2554,train,1519.9221419735784,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,42.50000000000057,2555,train,1521.1721419735786,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,43.75000000000085,2556,train,1522.4221419735788,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,45.00000000000114,2557,train,1523.672141973579,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,46.25000000000142,2558,train,1524.9221419735793,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,47.500000000001705,2559,train,1526.1721419735795,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,48.75000000000199,2560,train,1527.4221419735798,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,50.000000000002274,2561,train,1528.67214197358,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,51.25000000000256,2562,train,1529.9221419735802,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,52.50000000000284,2563,train,1531.1721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,53.750000000003126,2564,train,1532.4221419735807,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,55.00000000000341,2565,train,1533.672141973581,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.250000000003695,2566,train,1534.9221419735811,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,57.50000000000398,2567,train,1536.1721419735813,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,58.75000000000426,2568,train,1537.4221419735816,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,60.00000000000455,2569,train,1538.6721419735818,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,61.25000000000483,2570,train,1539.922141973582,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,62.500000000005116,2571,train,1541.1721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,63.7500000000054,2572,train,1542.4221419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,65.00000000000568,2573,train,1543.6721419735827,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,66.25000000000597,2574,train,1544.922141973583,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,67.50000000000625,2575,train,1546.1721419735832,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,68.75000000000654,2576,train,1547.4221419735834,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,70.00000000000682,2577,train,1548.6721419735836,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,71.2500000000071,2578,train,1549.9221419735838,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2579,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2580,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2581,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2582,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2583,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2584,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2585,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2586,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2587,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2588,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2589,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2590,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2591,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2592,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2593,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2594,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2595,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2596,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2597,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2598,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2599,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2600,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2601,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2602,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2603,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2604,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2605,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2606,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2607,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2608,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2609,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2610,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2611,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2612,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2613,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2614,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2615,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2616,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2617,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2618,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2619,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2620,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2621,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2622,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2623,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2624,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2625,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2626,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2627,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2628,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2629,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2630,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.0,2631,train,1550.6721419735768,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,70.74999999999972,2632,train,1551.922141973577,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,69.49999999999943,2633,train,1553.1721419735773,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
