x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1475,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1476,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1477,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1478,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1479,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1480,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1481,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1482,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1483,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1484,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1485,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1486,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1487,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1488,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1489,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1490,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1491,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1492,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1493,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1494,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1495,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1496,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1497,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1498,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1499,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1500,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1501,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1502,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1503,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1504,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1505,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1506,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1507,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1508,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1509,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1510,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1511,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1512,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1513,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1514,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1515,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1516,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1517,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1518,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1519,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1520,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1521,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1522,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1523,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1524,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1525,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1526,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1527,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1528,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1529,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1530,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1531,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1532,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1533,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1534,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1535,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1536,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1537,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1538,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1539,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1540,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1541,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1542,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1543,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1544,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1545,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1546,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1547,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1548,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1549,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1550,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1551,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1552,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1553,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1554,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1555,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1556,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1557,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1558,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1559,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1560,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1561,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1562,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1563,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1564,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1565,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1566,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1567,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1568,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1569,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1570,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1571,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1572,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1573,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1574,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1575,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1576,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1577,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1578,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1579,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1580,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1581,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1582,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1583,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1584,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1585,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1586,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1587,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1588,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1589,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1590,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1591,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1592,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1593,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1594,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1595,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1596,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1597,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1598,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1599,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1600,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1601,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1602,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1603,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1604,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1605,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1606,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1607,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1608,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1609,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1610,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1611,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1612,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1613,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1614,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1615,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1616,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1617,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1618,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1619,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1620,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1621,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1622,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1623,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1624,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1625,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1626,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1627,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1628,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1629,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1630,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1631,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1632,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1633,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1634,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1635,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1636,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1637,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1638,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1639,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1640,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1641,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1642,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1643,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1644,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1645,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1646,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1647,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1648,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1649,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1650,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1651,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1652,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1653,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1654,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1655,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1656,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1657,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1658,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1659,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1660,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1661,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1662,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1663,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1664,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1665,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1666,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1667,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1668,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1669,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1670,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1671,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1672,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1673,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1674,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1675,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1676,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1677,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1678,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1679,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1680,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1681,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1682,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1683,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1684,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1685,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1686,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1687,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1688,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1689,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1690,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1691,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1692,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1693,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1694,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1695,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1696,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1697,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1698,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1699,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1700,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1701,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1702,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1703,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1704,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1705,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1706,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1707,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1708,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1709,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1710,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1711,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1712,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1713,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1714,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1715,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1716,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1717,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1718,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1719,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1720,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1721,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1722,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1723,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1724,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1725,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1726,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1727,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1728,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1729,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1730,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1731,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1732,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1733,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1734,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1735,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1736,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,1737,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
