x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.858638085383234,44.32850470124575,908,375.6738042825856,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.86620735691173,44.95345886446796,909,376.2988042825858,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.873776628440226,45.578413027690175,910,376.92380428258605,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.88134589996872,46.20336719091239,911,377.5488042825863,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.88891517149722,46.8283213541346,912,378.1738042825865,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.89648444302571,47.453275517356815,913,378.79880428258673,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.90405371455421,48.07822968057903,914,379.42380428258696,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.911622986082705,48.70318384380124,915,380.0488042825872,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.9191922576112,49.328138007023455,916,380.6738042825874,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.9267615291397,49.95309217024567,917,381.29880428258764,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.93433080066819,50.57804633346788,918,381.92380428258787,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.94190007219669,51.203000496690095,919,382.5488042825881,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.949469343725184,51.82795465991231,920,383.1738042825883,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.95703861525368,52.45290882313452,921,383.79880428258855,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.964607886782176,53.077862986356735,922,384.4238042825888,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.97217715831092,53.70281714957895,923,385.048804282589,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.97974642983977,54.32777131280116,924,385.67380428258923,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.98731570136863,54.952725476023375,925,386.29880428258946,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99488497289748,55.57767963924559,926,386.9238042825897,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99766893490224,56.20266313365056,927,387.54879397748323,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99776116029969,56.827663126845835,928,388.17379397748294,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99785338569714,57.45266312004111,929,388.79879397748266,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99794561109459,58.07766311323638,930,389.4237939774824,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.998037836492045,58.70266310643166,931,390.0487939774821,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.9981300618895,59.32766309962693,932,390.6737939774818,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99822228728695,59.952663092822206,933,391.2987939774815,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.9983145126844,60.57766308601748,934,391.92379397748124,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.998406738081854,61.202663079212755,935,392.54879397748095,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99849896347931,61.82766307240803,936,393.17379397748067,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99859118887676,62.4526630656033,937,393.7987939774804,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99868341427421,63.07766305879858,938,394.4237939774801,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99877563967166,63.70266305199385,939,395.0487939774798,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.998867865069116,64.32766304518913,940,395.67379397747953,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99896009046657,64.9526630383844,941,396.29879397747925,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99905231586402,65.57766303157968,942,396.92379397747897,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99914454126147,66.20266302477495,943,397.5487939774787,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.999236766658925,66.82766301797022,944,398.1737939774784,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99932899205638,67.4526630111655,945,398.7987939774781,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99942121745383,68.07766300436077,946,399.4237939774778,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99951344285128,68.70266299755605,947,400.04879397747754,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99960566824873,69.32766299075132,948,400.67379397747726,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99969789364584,69.9526629839466,949,401.298793977477,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.999790119042935,70.57766297714187,950,401.9237939774767,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99988234444003,71.20266297033714,951,402.5487939774764,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99997092576563,71.82766296380458,952,403.1737939772212,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99997204937528,72.45266296380402,953,403.79879397722164,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99997317298493,73.07766296380345,954,404.4237939772221,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99997429659458,73.70266296380288,955,405.04879397722254,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99997542020423,74.32766296380231,956,405.673793977223,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99997654381388,74.95266296380174,957,406.29879397722345,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99997766742353,75.57766296380117,958,406.9237939772239,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99997879103318,76.2026629638006,959,407.54879397722436,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99997991464283,76.82766296380004,960,408.1737939772248,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99998103825248,77.45266296379947,961,408.7987939772253,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99998216186213,78.0776629637989,962,409.4237939772257,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99998328547178,78.70266296379833,963,410.0487939772262,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99998440908143,79.32766296379776,964,410.67379397722664,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99998553269108,79.9526629637972,965,411.2987939772271,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99998665630073,80.57766296379663,966,411.92379397722755,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.999987779910555,81.20266296379606,967,412.548793977228,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99998890352056,81.82766296379549,968,413.17379397722846,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.999990027130565,82.45266296379492,969,413.7987939772289,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99999115074057,83.07766296379435,970,414.42379397722937,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.999992274350575,83.70266296379378,971,415.0487939772298,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99999339796058,84.32766296379322,972,415.6737939772303,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.999994521570585,84.95266296379265,973,416.29879397723073,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.99999564518059,85.57766296379208,974,416.9237939772312,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.999996768790595,86.20266296379151,975,417.54879397723164,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.9999978924006,86.82766296379094,976,418.1737939772321,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
39.999999016010605,87.45266296379037,977,418.79879397723255,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.19325857429706,87.99830546003449,978,419.3776506007384,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.63248341308082,88.44294749695365,979,420.00265060073855,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
41.07170825186458,88.88758953387281,980,420.6276506007387,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
41.51093309064834,89.33223157079198,981,421.2526506007389,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
41.950157929432095,89.77687360771114,982,421.87765060073906,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
42.38938276821585,90.2215156446303,983,422.50265060073923,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
42.82860760699961,90.66615768154946,984,423.1276506007394,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
43.26783244578337,91.11079971846863,985,423.75265060073957,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
43.70705728456713,91.55544175538779,986,424.37765060073974,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
44.146282123350886,92.00008379230695,987,425.0026506007399,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
44.585506962134644,92.44472582922612,988,425.6276506007401,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
45.0247318009184,92.88936786614528,989,426.25265060074025,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
45.46395663970216,93.33400990306444,990,426.8776506007404,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
45.90318147848592,93.7786519399836,991,427.5026506007406,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
46.34240631726968,94.22329397690277,992,428.12765060074076,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
46.781631156053045,94.66793601382193,993,428.7526506007407,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
47.22085599483637,95.11257805074109,994,429.3776506007406,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
47.66008083361969,95.55722008766026,995,430.0026506007405,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
48.09930567240302,96.00186212457942,996,430.62765060074037,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
48.53853051118634,96.44650416149858,997,431.25265060074025,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
48.97775534996966,96.89114619841774,998,431.87765060074014,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
49.41698018875299,97.3357882353369,999,432.50265060074,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
49.85620502753631,97.78043027225607,1000,433.1276506007399,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
50.29542986631963,98.22507230917523,1001,433.7526506007398,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
50.734654705102955,98.6697143460944,1002,434.3776506007397,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
51.17387954388628,99.11435638301356,1003,435.00265060073957,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
51.613104382669604,99.55899841993272,1004,435.62765060073946,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
52.05232922145293,100.00364045685188,1005,436.25265060073934,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
52.491554060236254,100.44828249377105,1006,436.87765060073923,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
52.93077889901957,100.89292453069021,1007,437.5026506007391,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
53.3700037378029,101.33756656760937,1008,438.127650600739,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
53.80922857658622,101.78220860452853,1009,438.7526506007389,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
54.248453415369546,102.2268506414477,1010,439.3776506007388,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
54.68767825415287,102.67149267836686,1011,440.00265060073866,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
55.12690309293619,103.11613471528602,1012,440.62765060073855,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
55.566127931719514,103.56077675220519,1013,441.25265060073843,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
56.00910151939982,103.60012033098437,1014,441.69736794532207,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
56.45647581230702,103.1636787632514,1015,442.3223679453216,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
56.90385010521422,102.72723719551843,1016,442.94736794532116,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
57.35122439812142,102.29079562778546,1017,443.5723679453207,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
57.798598691028616,101.85435406005249,1018,444.19736794532025,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
58.245972983935815,101.41791249231952,1019,444.8223679453198,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
58.693347276843014,100.98147092458655,1020,445.44736794531934,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
59.14072156975021,100.54502935685358,1021,446.0723679453189,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
59.58809586265741,100.1085877891206,1022,446.69736794531843,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
60.03547015556461,99.672146221387,1023,447.32236794531843,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
60.48284444847181,99.23570465365326,1024,447.9473679453185,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
60.93021874137901,98.79926308591952,1025,448.57236794531855,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
61.37759303428621,98.36282151818578,1026,449.1973679453186,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
61.824967327193406,97.92637995045204,1027,449.82236794531866,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
62.272341620100605,97.48993838271832,1028,450.4473679453187,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
62.7197159130078,97.05349681498458,1029,451.0723679453188,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
63.167090205915,96.61705524725085,1030,451.69736794531883,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
63.6144644988222,96.18061367951711,1031,452.3223679453189,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
64.0618387917293,95.74417211178347,1032,452.94736794531883,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
64.50921308463579,95.30773054405043,1033,453.5723679453179,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
64.95658737754228,94.87128897631739,1034,454.197367945317,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
65.40396167044877,94.43484740858435,1035,454.8223679453161,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
65.85133596335525,93.9984058408513,1036,455.4473679453152,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
66.29871025626174,93.56196427311826,1037,456.0723679453143,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
66.74608454916823,93.12552270538522,1038,456.6973679453134,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
67.19345884207472,92.68908113765218,1039,457.32236794531246,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
67.64083313498121,92.25263956991914,1040,457.94736794531156,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
68.0882074278877,91.8161980021861,1041,458.57236794531065,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
68.53558172079418,91.37975643445306,1042,459.19736794530974,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
68.98295601370067,90.94331486672002,1043,459.8223679453088,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
69.43033030660716,90.50687329898697,1044,460.4473679453079,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
69.87770459951365,90.07043173125393,1045,461.072367945307,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
70.32507889242014,89.63399016352089,1046,461.6973679453061,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
70.77245318532663,89.19754859578785,1047,462.3223679453052,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
71.21982747823311,88.76110702805481,1048,462.9473679453043,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
71.6672017711396,88.32466546032177,1049,463.57236794530337,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.11081961987391,87.8844201242695,1050,464.1973581465317,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.55282756396299,87.44254460179471,1051,464.8223581465319,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.99483550805208,87.00066907931992,1052,465.44735814653205,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.43684345214116,86.55879355684513,1053,466.0723581465322,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.87885139623025,86.11691803437034,1054,466.6973581465324,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.32085934031933,85.67504251189555,1055,467.32235814653257,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.76286728440842,85.23316698942077,1056,467.94735814653274,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.2048752284975,84.79129146694598,1057,468.5723581465329,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.64688317258658,84.34941594447119,1058,469.1973581465331,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.08889111667567,83.9075404219964,1059,469.82235814653325,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.53089906076475,83.46566489952161,1060,470.4473581465334,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.97290700485384,83.02378937704682,1061,471.0723581465336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.41491494894292,82.58191385457204,1062,471.69735814653376,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.856922893032,82.14003833209725,1063,472.32235814653393,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.29893083712109,81.69816280962246,1064,472.9473581465341,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.74093878120908,81.25628728714767,1065,473.57235814653353,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.18294672529701,80.81441176467288,1066,474.1973581465329,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.62495466938493,80.3725362421981,1067,474.8223581465323,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.06696261347285,79.9306607197233,1068,475.44735814653166,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.50897055756077,79.48878519724852,1069,476.07235814653103,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.95097850164869,79.04690967477373,1070,476.6973581465304,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.39298644573661,78.60503415229894,1071,477.3223581465298,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.83499438982453,78.16315862982415,1072,477.94735814652915,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.27700233391245,77.72128310734936,1073,478.57235814652853,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.71901027800037,77.27940758487458,1074,479.1973581465279,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.16101822208829,76.83753206239979,1075,479.8223581465273,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.6030261661762,76.395656539925,1076,480.44735814652665,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.04503411026413,75.95378101745021,1077,481.072358146526,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.48704205435205,75.51190549497542,1078,481.6973581465254,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.92904999843996,75.07002997250063,1079,482.3223581465248,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.37105794252788,74.62815445002585,1080,482.94735814652415,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.8130658866158,74.18627892755106,1081,483.5723581465235,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.25507383070372,73.74440340507627,1082,484.1973581465229,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.69708177479164,73.30252788260148,1083,484.8223581465223,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.13908971887956,72.86065236012669,1084,485.44735814652165,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.58109766296748,72.4187768376519,1085,486.072358146521,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.80591934326515,71.88536239711874,1086,486.65121542884646,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.81355475977256,71.2604090385272,1087,487.2762154288465,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.82119017627997,70.63545567993566,1088,487.90121542884657,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.82882559278738,70.01050232134412,1089,488.5262154288466,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8364610092948,69.38554896275258,1090,489.1512154288467,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.84409642580216,68.76059560416104,1091,489.77621542884674,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.85173184230887,68.1356422455695,1092,490.4012154288468,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.85936725881557,67.51068888697796,1093,491.02621542884685,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.86700267532227,66.88573552838642,1094,491.6512154288469,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.87463809182897,66.26078216979488,1095,492.27621542884697,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.88227350833567,65.63582881120334,1096,492.901215428847,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.88990892484237,65.0108754526118,1097,493.5262154288471,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.89754434134908,64.38592209402026,1098,494.15121542884714,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.90517975785578,63.76096873542872,1099,494.7762154288472,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.91281517436248,63.13601537683718,1100,495.40121542884725,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.92045059086918,62.51106201824564,1101,496.0262154288473,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.92808600737588,61.8861086596541,1102,496.65121542884737,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.93572142388258,61.26115530106256,1103,497.2762154288474,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.94335684038928,60.63620194247102,1104,497.9012154288475,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.950992256896,60.01124858387948,1105,498.52621542884754,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9586276734027,59.38629522528794,1106,499.1512154288476,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9662630899094,58.7613418666964,1107,499.77621542884765,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9738985064161,58.13638850810486,1108,500.4012154288477,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.98153392292281,57.51143514951332,1109,501.02621542884776,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.98916933942951,56.88648179092178,1110,501.6512154288478,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99680475593621,56.26152843233024,1111,502.2762154288479,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99765273673695,55.636533102808926,1112,502.9012113336304,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99774655801481,55.01153310985097,1113,503.5262113336303,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99784037929267,54.38653311689302,1114,504.15121133363016,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99793420057053,53.76153312393507,1115,504.77621133363004,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99802802184838,53.136533130977114,1116,505.40121133362993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99812184312624,52.51153313801916,1117,506.0262113336298,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9982156644041,51.88653314506121,1118,506.6512113336297,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99830948568196,51.261533152103254,1119,507.2762113336296,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99840330695982,50.6365331591453,1120,507.9012113336295,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99849712823767,50.01153316618735,1121,508.52621133362936,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99859094951553,49.386533173229395,1122,509.15121133362925,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99868477079339,48.76153318027144,1123,509.77621133362913,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99877859207145,48.13653318731349,1124,510.401211333629,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99887241335001,47.511533194355536,1125,511.0262113336289,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99896623462858,46.88653320139758,1126,511.6512113336288,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99906005590715,46.26153320843963,1127,512.2762113336287,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99915387718572,45.63653321548168,1128,512.9012113336286,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99924769846429,45.011533222523724,1129,513.5262113336285,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99934151974286,44.38653322956577,1130,514.1512113336283,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99943534102142,43.76153323660782,1131,514.7762113336282,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99952916229999,43.136533243649865,1132,515.4012113336281,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99962298357856,42.51153325069191,1133,516.026211333628,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
