x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,62.75000000000654,2335,train,1734.6876855770931,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,64.00000000000682,2336,train,1735.9376855770934,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,65.2500000000071,2337,train,1737.1876855770936,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,66.50000000000739,2338,train,1738.4376855770938,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,67.75000000000767,2339,train,1739.687685577094,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,69.00000000000796,2340,train,1740.9376855770943,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,70.25000000000824,2341,train,1742.1876855770945,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,71.50000000000853,2342,train,1743.4376855770947,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2343,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2344,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2345,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2346,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2347,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2348,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2349,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2350,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2351,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2352,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2353,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2354,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2355,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2356,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2357,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2358,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2359,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2360,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2361,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2362,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2363,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2364,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2365,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2366,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2367,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2368,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2369,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2370,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2371,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2372,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2373,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2374,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2375,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2376,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2377,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2378,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2379,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2380,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2381,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2382,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2383,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2384,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2385,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2386,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2387,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,2388,train,1743.937685577086,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,73.25000000000028,2389,train,1745.1876855770863,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,74.50000000000057,2390,train,1746.4376855770865,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,75.75000000000085,2391,train,1747.6876855770868,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,77.00000000000114,2392,train,1748.937685577087,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,78.25000000000142,2393,train,1750.1876855770872,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,79.5000000000017,2394,train,1751.4376855770874,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,80.75000000000199,2395,train,1752.6876855770877,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,82.00000000000227,2396,train,1753.937685577088,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,83.25000000000256,2397,train,1755.1876855770881,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,84.50000000000284,2398,train,1756.4376855770884,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,85.75000000000313,2399,train,1757.6876855770886,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,87.00000000000341,2400,train,1758.9376855770888,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,88.2500000000037,2401,train,1760.187685577089,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,89.50000000000398,2402,train,1761.4376855770893,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,90.75000000000426,2403,train,1762.6876855770895,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,92.00000000000455,2404,train,1763.9376855770897,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,93.25000000000483,2405,train,1765.18768557709,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,94.50000000000512,2406,train,1766.4376855770902,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,95.7500000000054,2407,train,1767.6876855770904,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,97.00000000000568,2408,train,1768.9376855770906,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,98.25000000000597,2409,train,1770.1876855770909,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,99.50000000000625,2410,train,1771.437685577091,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,100.75000000000654,2411,train,1772.6876855770913,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,102.00000000000682,2412,train,1773.9376855770915,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,103.2500000000071,2413,train,1775.1876855770918,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,104.50000000000739,2414,train,1776.437685577092,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,105.75000000000767,2415,train,1777.6876855770922,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,107.00000000000796,2416,train,1778.9376855770925,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,108.25000000000824,2417,train,1780.1876855770927,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,109.50000000000853,2418,train,1781.437685577093,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,110.75000000000881,2419,train,1782.6876855770931,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,112.0000000000091,2420,train,1783.9376855770934,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,113.25000000000938,2421,train,1785.1876855770936,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,114.50000000000966,2422,train,1786.4376855770938,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,115.75000000000995,2423,train,1787.687685577094,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,117.00000000001023,2424,train,1788.9376855770943,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,118.25000000001052,2425,train,1790.1876855770945,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,119.5000000000108,2426,train,1791.4376855770947,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2427,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2428,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2429,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2430,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2431,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2432,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2433,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2434,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2435,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2436,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2437,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2438,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2439,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2440,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2441,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2442,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2443,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2444,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2445,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2446,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2447,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2448,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2449,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,120.0,2450,train,1791.9376855770838,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.88388347648305,120.88388347648305,2451,train,1793.1876855770836,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
25.7677669529661,121.7677669529661,2452,train,1794.4376855770834,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
26.65165042944915,122.65165042944915,2453,train,1795.6876855770831,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
27.535533905932198,123.5355339059322,2454,train,1796.937685577083,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
28.419417382415247,124.41941738241525,2455,train,1798.1876855770827,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
29.303300858898297,125.3033008588983,2456,train,1799.4376855770824,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
30.187184335381346,126.18718433538135,2457,train,1800.6876855770822,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
31.071067811864395,127.0710678118644,2458,train,1801.937685577082,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
31.954951288347445,127.95495128834744,2459,train,1803.1876855770818,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
32.838834764830494,128.83883476483183,2460,train,1804.4376855770824,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
33.722718241313544,129.72271824131548,2461,train,1805.6876855770827,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
34.60660171779659,130.60660171779824,2462,train,1806.9376855770822,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
35.49048519427964,131.49048519428104,2463,train,1808.1876855770818,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
36.37436867076269,132.3743686707638,2464,train,1809.4376855770813,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
37.25825214724574,133.2582521472466,2465,train,1810.6876855770809,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
38.14213562372879,134.14213562372936,2466,train,1811.9376855770804,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
39.02601910021184,135.02601910021215,2467,train,1813.18768557708,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2468,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2469,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2470,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2471,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2472,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2473,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2474,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2475,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2476,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2477,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2478,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2479,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2480,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2481,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2482,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2483,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2484,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2485,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2486,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2487,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2488,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2489,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2490,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2491,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2492,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2493,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2494,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.0,136.0,2495,train,1814.5651025750524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.88388347648305,135.11611652351553,2496,train,1815.8151025750533,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
41.7677669529661,134.23223304703106,2497,train,1817.0651025750542,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
42.65165042944915,133.34834957054676,2498,train,1818.3151025750549,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
43.5355339059322,132.464466094064,2499,train,1819.5651025750544,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
44.41941738241525,131.58058261758123,2500,train,1820.815102575054,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
45.3033008588983,130.69669914109843,2501,train,1822.0651025750535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
46.187184335381346,129.81281566461564,2502,train,1823.315102575053,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
47.071067811864395,128.92893218813288,2503,train,1824.5651025750526,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
47.954951288347445,128.04504871165008,2504,train,1825.8151025750522,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
48.838834764830494,127.16116523516705,2505,train,1827.065102575052,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
49.722718241313544,126.277281758684,2506,train,1828.3151025750517,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
50.60660171779659,125.39339828220095,2507,train,1829.5651025750515,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
51.490485194279856,124.5095148057179,2508,train,1830.8151025750515,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
51.758916022897594,123.28867702359973,2509,train,1832.0651025750512,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
52.02734685151533,122.06783924148156,2510,train,1833.315102575051,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
52.29577768013307,120.8470014593634,2511,train,1834.5651025750508,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
52.56420850875081,119.62616367724523,2512,train,1835.8151025750506,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
52.83263933736855,118.40532589512706,2513,train,1837.0651025750503,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
53.101070165986286,117.1844881130089,2514,train,1838.31510257505,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
53.369500994604024,115.96365033089073,2515,train,1839.5651025750499,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
53.63793182322176,114.74281254877256,2516,train,1840.8151025750497,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
53.9063626518395,113.5219747666544,2517,train,1842.0651025750494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
54.17479348045724,112.30113698453623,2518,train,1843.3151025750492,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
54.44322430907498,111.08029920241806,2519,train,1844.565102575049,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
54.711655137692716,109.8594614202999,2520,train,1845.8151025750487,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
54.98008596631019,108.63862363818173,2521,train,1847.0651025750485,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.248516794927525,107.41778585606356,2522,train,1848.3151025750483,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.51694762354485,106.19694807394539,2523,train,1849.565102575048,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.785378452162185,104.97611029182723,2524,train,1850.8151025750478,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.95836416823252,103.74477568468119,2525,train,1852.0585288787424,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.961669684219316,102.49478005526338,2526,train,1853.3085288787422,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.96497520020611,101.24478442584557,2527,train,1854.558528878742,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.96828071619291,99.99478879642776,2528,train,1855.8085288787418,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.9715862321797,98.74479316700995,2529,train,1857.0585288787415,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.9748917481665,97.49479753759213,2530,train,1858.3085288787413,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.978197264153295,96.24480190817432,2531,train,1859.558528878741,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.98150278014009,94.99480627875651,2532,train,1860.8085288787408,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.98480829612709,93.7448106493387,2533,train,1862.0585288787406,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.98811381211424,92.49481501992089,2534,train,1863.3085288787404,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.991419328101394,91.24481939050308,2535,train,1864.5585288787402,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.994724844088545,89.99482376108527,2536,train,1865.80852887874,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.998030360075695,88.74482813166746,2537,train,1867.0585288787397,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99950705650232,87.4948300550776,2538,train,1868.3085278275835,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99954682327424,86.2448300557097,2539,train,1869.558527827584,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99958659004616,84.9948300563418,2540,train,1870.8085278275844,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99962635681808,83.7448300569739,2541,train,1872.0585278275848,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999666123589996,82.494830057606,2542,train,1873.3085278275853,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999705890361916,81.2448300582381,2543,train,1874.5585278275857,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999745657133836,79.99483005887019,2544,train,1875.8085278275862,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999785423905756,78.74483005950229,2545,train,1877.0585278275867,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999825190677676,77.49483006013439,2546,train,1878.308527827587,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999864957449596,76.24483006076649,2547,train,1879.5585278275876,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999904724221516,74.99483006139859,2548,train,1880.808527827588,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99994449099317,73.74483006203069,2549,train,1882.0585278275885,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99998425776474,72.49483006266279,2550,train,1883.308527827589,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999994165381395,71.24483006281427,2551,train,1884.5585278274766,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999464379124,69.99483006281399,2552,train,1885.808527827477,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999995122201085,68.7448300628137,2553,train,1887.0585278274775,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999560061093,67.49483006281342,2554,train,1888.308527827478,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999996079020775,66.24483006281314,2555,train,1889.5585278274784,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999655743035,64.99483006281285,2556,train,1890.8085278274789,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999703583984,63.74483006281272,2557,train,1892.058527827479,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999751424933,62.49483006281314,2558,train,1893.3085278274789,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999799265882,61.24483006281357,2559,train,1894.5585278274787,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999847106831,59.994830062813996,2560,train,1895.8085278274784,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.9999989494778,58.74483006281442,2561,train,1897.0585278274782,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999942788729,57.49483006281485,2562,train,1898.308527827478,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999990629678,56.244830062815275,2563,train,1899.5585278274777,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.84337767360729,55.34118260989111,2564,train,1900.7945961013081,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
57.72189616128868,54.451966513095094,2565,train,1902.0445961013077,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
58.60041464897007,53.562750416299075,2566,train,1903.2945961013072,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
59.47893313665146,52.673534319503055,2567,train,1904.5445961013068,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
60.35745162433285,51.784318222707036,2568,train,1905.7945961013063,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
61.23597011201424,50.895102125911016,2569,train,1907.0445961013058,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
62.11448859969563,50.005886029115,2570,train,1908.2945961013054,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
62.99300708737702,49.11666993231898,2571,train,1909.544596101305,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
63.87152557505841,48.22745383552296,2572,train,1910.7945961013045,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
64.7500440627398,47.33823773872694,2573,train,1912.044596101304,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
65.6285625504212,46.44902164193092,2574,train,1913.2945961013036,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
66.50708103810258,45.5598055451349,2575,train,1914.5445961013031,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
67.38559952578397,44.67058944833888,2576,train,1915.7945961013027,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
68.26411801346536,43.78137335154286,2577,train,1917.0445961013022,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
