x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,53.49999999999943,1585,460.1741054820783,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,52.24999999999915,1586,461.4241054820786,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,50.99999999999886,1587,462.67410548207886,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,49.74999999999858,1588,463.92410548207914,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,48.499999999998295,1589,465.1741054820794,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,47.24999999999801,1590,466.4241054820797,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,45.999999999997726,1591,467.67410548208,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,44.74999999999744,1592,468.9241054820803,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,43.49999999999716,1593,470.17410548208056,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,42.249999999996874,1594,471.42410548208085,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.99999999999659,1595,472.67410548208113,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1596,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1597,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1598,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1599,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1600,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1601,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1602,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1603,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1604,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1605,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1606,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1607,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1608,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1609,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1610,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1611,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1612,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1613,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1614,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1615,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1616,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1617,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1618,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1619,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1620,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1621,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1622,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1623,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1624,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1625,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1626,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1627,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1628,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1629,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1630,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1631,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1632,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1633,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1634,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1635,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1636,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1637,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1638,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1639,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1640,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1641,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1642,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1643,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1644,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1645,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1646,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1647,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1648,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1649,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1650,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1651,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1652,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1653,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1654,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1655,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1656,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1657,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1658,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1659,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1660,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1661,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1662,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1663,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1664,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1665,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1666,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1667,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1668,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1669,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1670,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1671,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1672,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1673,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1674,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1675,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1676,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1677,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1678,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1679,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1680,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1681,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1682,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1683,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1684,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1685,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1686,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1687,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1688,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1689,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1690,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1691,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1692,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1693,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1694,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1695,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1696,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1697,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1698,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1699,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1700,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1701,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1702,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1703,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1704,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1705,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1706,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1707,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1708,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1709,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1710,473.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.88388347648305,40.88388347648305,1711,474.92410548207755,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
73.7677669529661,41.7677669529661,1712,476.1741054820774,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
74.65165042944915,42.65165042944915,1713,477.4241054820772,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
75.5355339059322,43.5355339059322,1714,478.67410548207704,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
76.41941738241525,44.41941738241525,1715,479.92410548207687,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
77.3033008588983,45.3033008588983,1716,481.1741054820767,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
78.18718433538135,46.187184335381346,1717,482.4241054820765,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
79.0710678118644,47.071067811864395,1718,483.67410548207636,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
79.95495128834744,47.954951288347445,1719,484.9241054820762,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
80.8388347648305,48.838834764830494,1720,486.174105482076,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
81.72271824131354,49.722718241313544,1721,487.42410548207584,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
82.6066017177966,50.60660171779659,1722,488.6741054820757,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
83.49048519427964,51.49048519427964,1723,489.9241054820755,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
84.37436867076269,52.37436867076269,1724,491.17410548207533,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
85.25825214724574,53.25825214724574,1725,492.42410548207516,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.14213562372879,54.14213562372879,1726,493.674105482075,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.02601910021184,55.02601910021184,1727,494.9241054820748,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1728,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1729,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1730,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1731,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1732,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1733,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1734,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1735,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1736,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1737,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1738,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1739,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1740,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1741,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1742,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1743,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1744,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1745,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1746,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1747,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1748,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1749,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1750,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1751,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1752,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1753,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1754,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1755,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1756,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1757,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1758,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1759,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1760,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1761,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1762,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1763,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1764,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1765,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1766,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1767,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1768,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1769,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1770,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1771,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1772,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1773,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1774,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1775,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1776,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1777,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1778,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1779,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1780,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1781,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1782,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1783,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1784,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1785,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1786,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1787,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1788,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1789,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1790,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1791,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1792,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1793,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1794,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1795,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1796,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1797,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1798,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1799,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1800,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1801,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1802,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1803,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1804,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1805,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1806,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1807,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1808,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1809,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1810,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1811,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1812,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1813,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1814,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1815,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1816,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1817,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1818,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1819,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1820,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1821,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1822,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1823,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1824,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1825,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1826,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1827,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1828,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1829,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1830,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1831,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1832,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1833,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1834,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1835,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1836,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1837,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1838,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1839,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1840,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1841,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1842,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1843,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,56.0,1844,496.3015224800476,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
