x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1331,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1332,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1333,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1334,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1335,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1336,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1337,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1338,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1339,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1340,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1341,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1342,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1343,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1344,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1345,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1346,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1347,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1348,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1349,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1350,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1351,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1352,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1353,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1354,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1355,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1356,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1357,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1358,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1359,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1360,531.2614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,41.250000000000284,1361,532.5114691842077,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,42.50000000000057,1362,533.761469184208,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,43.75000000000085,1363,535.0114691842082,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,45.00000000000114,1364,536.2614691842084,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,46.25000000000142,1365,537.5114691842086,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,47.500000000001705,1366,538.7614691842089,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,48.75000000000199,1367,540.0114691842091,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,50.000000000002274,1368,541.2614691842093,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,51.25000000000256,1369,542.5114691842095,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,52.50000000000284,1370,543.7614691842098,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,53.750000000003126,1371,545.01146918421,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,55.00000000000341,1372,546.2614691842102,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1373,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1374,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1375,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1376,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1377,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1378,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1379,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1380,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1381,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1382,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1383,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1384,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1385,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1386,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1387,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1388,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1389,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1390,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1391,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1392,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1393,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1394,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1395,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1396,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1397,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1398,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1399,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1400,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1401,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1402,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1403,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.0,1404,547.2614691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,54.749999999999716,1405,548.511469184207,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,53.49999999999943,1406,549.7614691842073,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,52.24999999999915,1407,551.0114691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,50.99999999999886,1408,552.2614691842077,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,49.74999999999858,1409,553.511469184208,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,48.499999999998295,1410,554.7614691842082,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,47.24999999999801,1411,556.0114691842084,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,45.999999999997726,1412,557.2614691842086,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,44.74999999999744,1413,558.5114691842089,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,43.49999999999716,1414,559.7614691842091,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,42.249999999996874,1415,561.0114691842093,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.99999999999659,1416,562.2614691842095,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1417,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1418,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1419,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1420,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1421,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1422,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1423,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1424,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1425,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1426,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1427,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1428,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1429,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1430,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1431,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1432,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1433,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1434,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1435,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1436,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1437,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1438,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1439,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1440,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1441,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1442,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1443,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1444,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1445,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1446,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1447,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1448,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1449,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1450,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1451,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1452,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1453,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1454,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1455,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1456,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1457,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1458,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1459,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1460,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1461,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1462,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1463,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1464,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1465,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1466,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1467,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1468,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1469,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1470,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1471,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1472,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1473,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1474,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1475,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1476,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1477,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1478,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1479,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1480,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1481,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1482,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1483,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1484,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1485,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1486,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1487,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1488,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1489,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1490,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1491,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1492,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1493,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1494,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1495,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1496,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1497,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1498,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,40.0,1499,563.2614691842061,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,41.250000000000284,1500,564.5114691842064,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,42.50000000000057,1501,565.7614691842066,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,43.75000000000085,1502,567.0114691842068,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,45.00000000000114,1503,568.261469184207,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,46.25000000000142,1504,569.5114691842073,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,47.500000000001705,1505,570.7614691842075,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,48.75000000000199,1506,572.0114691842077,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,50.000000000002274,1507,573.261469184208,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,51.25000000000256,1508,574.5114691842082,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,52.50000000000284,1509,575.7614691842084,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,53.750000000003126,1510,577.0114691842086,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,55.00000000000341,1511,578.2614691842089,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,56.250000000003695,1512,579.5114691842091,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,57.50000000000398,1513,580.7614691842093,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,58.75000000000426,1514,582.0114691842095,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,60.00000000000455,1515,583.2614691842098,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,61.25000000000483,1516,584.51146918421,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,62.500000000005116,1517,585.7614691842102,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,63.7500000000054,1518,587.0114691842105,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,65.00000000000568,1519,588.2614691842107,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,66.25000000000597,1520,589.5114691842109,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,67.50000000000625,1521,590.7614691842111,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,68.75000000000654,1522,592.0114691842114,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,70.00000000000682,1523,593.2614691842116,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,71.2500000000071,1524,594.5114691842118,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,72.50000000000739,1525,595.761469184212,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,73.75000000000767,1526,597.0114691842123,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,75.00000000000796,1527,598.2614691842125,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,76.25000000000824,1528,599.5114691842127,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,77.50000000000853,1529,600.761469184213,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,78.75000000000881,1530,602.0114691842132,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,80.0000000000091,1531,603.2614691842134,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,81.25000000000938,1532,604.5114691842136,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,82.50000000000966,1533,605.7614691842139,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,83.75000000000995,1534,607.0114691842141,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,85.00000000001023,1535,608.2614691842143,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,86.25000000001052,1536,609.5114691842145,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.0,87.5000000000108,1537,610.7614691842148,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
24.66756619610841,88.47591077356992,1538,611.9438593330808,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
25.545942769935266,89.36526705456868,1539,613.1938593330807,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
26.42431934376212,90.25462333556743,1540,614.4438593330806,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
27.302695917588977,91.14397961656618,1541,615.6938593330805,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
28.181072491415833,92.03333589756494,1542,616.9438593330804,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
29.05944906524269,92.9226921785637,1543,618.1938593330802,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
29.937825639069217,93.81204845956245,1544,619.4438593330799,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
30.816202212895718,94.7014047405612,1545,620.6938593330796,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
31.694578786722218,95.59076102155996,1546,621.9438593330792,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
32.57295536054872,96.48011730255871,1547,623.1938593330789,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
33.45133193437522,97.36947358355746,1548,624.4438593330785,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
34.32970850820172,98.25882986455622,1549,625.6938593330782,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
35.20808508202822,99.14818614555497,1550,626.9438593330779,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
36.08646165585472,100.03754242655373,1551,628.1938593330775,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
36.96483822968122,100.92689870755248,1552,629.4438593330772,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
37.84321480350772,101.81625498855124,1553,630.6938593330768,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
38.72159137733422,102.70561126955039,1554,631.9438593330767,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
39.59996795116072,103.59496755055007,1555,633.1938593330771,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
40.49047625129634,103.144703231137,1556,634.1917285579492,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
41.384815622898,102.27140082738306,1557,635.4417285579489,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
42.27915499449966,101.39809842362912,1558,636.6917285579485,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
43.17349436610132,100.52479601987518,1559,637.9417285579482,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
44.06783373770298,99.65149361612124,1560,639.1917285579478,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
44.96217310930464,98.7781912123673,1561,640.4417285579475,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
45.856512480906304,97.90488880861336,1562,641.6917285579472,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
46.750851852507964,97.03158640485942,1563,642.9417285579468,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
47.645191224109624,96.15828400110549,1564,644.1917285579465,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
48.539530595711284,95.28498159735155,1565,645.4417285579461,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
49.433869967312944,94.41167919359702,1566,646.6917285579462,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
50.328209338914604,93.5383767898421,1567,647.9417285579466,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
51.222548710516264,92.66507438608718,1568,649.1917285579469,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
52.116888082117924,91.79177198233225,1569,650.4417285579474,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
53.011227453719584,90.91846957857733,1570,651.6917285579477,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
53.905566825321245,90.04516717482241,1571,652.9417285579481,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
54.799906196922905,89.17186477106749,1572,654.1917285579484,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
55.694245568524565,88.29856236731256,1573,655.4417285579489,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.57949582572894,87.41606070901427,1574,656.6917194358274,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
