x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.81462021406841,64.09017932014535,2618,1856.9294641006736,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.93610413302937,64.97939779462484,2619,1858.1794641006736,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.05758805199034,65.86861626910434,2620,1859.4294641006736,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
77.1790719709513,66.75783474358383,2621,1860.6794641006736,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.30055588991226,67.64705321806332,2622,1861.9294641006736,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
75.42203980887322,68.53627169254281,2623,1863.1794641006736,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.54352372783418,69.4254901670223,2624,1864.4294641006736,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.66500764679418,70.3147086415018,2625,1865.6794641006743,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.78649156575383,71.20392711598129,2626,1866.9294641006752,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.90627804155518,72.09145851305374,2627,1868.1794592322544,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.02245745064515,72.97540487063623,2628,1869.4294592322544,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
70.13863685973512,73.85935122821871,2629,1870.6794592322544,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.25481626882508,74.7432975858012,2630,1871.9294592322544,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.37099567791455,75.62724394338369,2631,1873.1794592322547,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.48717508700315,76.51119030096618,2632,1874.4294592322556,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
66.60335449609175,77.39513665854867,2633,1875.6794592322565,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.71953390518036,78.27908301613115,2634,1876.9294592322574,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
64.83571331426894,79.16302937371364,2635,1878.1794592322583,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.95189272335759,80.04697573129613,2636,1879.4294592322592,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.068072132446844,80.93092208887862,2637,1880.6794592322597,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.1842515415361,81.81486844646045,2638,1881.9294592322597,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
61.300430950625355,82.69881480404219,2639,1883.1794592322597,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.41661035971461,83.5827611616239,2640,1884.4294592322597,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.532789768803866,84.46670751920564,2641,1885.6794592322597,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.64896917789312,85.35065387678736,2642,1886.9294592322597,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
57.76514858698238,86.23460023436908,2643,1888.1794592322597,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.88132799607163,87.11854659195082,2644,1889.4294592322597,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2645,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2646,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2647,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2648,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2649,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2650,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2651,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2652,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2653,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2654,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2655,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2656,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2657,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2658,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2659,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2660,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2661,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2662,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2663,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.0,88.0,2664,1890.6759339200175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
55.11611652351695,88.88388347648305,2665,1891.9259339200173,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
54.2322330470339,89.7677669529661,2666,1893.175933920017,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
53.34834957055085,90.65165042944915,2667,1894.4259339200169,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
52.4644660940678,91.5355339059322,2668,1895.6759339200166,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
51.58058261758475,92.41941738241525,2669,1896.9259339200164,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
50.6966991411017,93.3033008588983,2670,1898.1759339200162,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
49.812815664618654,94.18718433538135,2671,1899.425933920016,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
48.928932188135605,95.0710678118644,2672,1900.6759339200157,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
48.045048711652555,95.95495128834744,2673,1901.9259339200155,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
47.161165235169506,96.8388347648305,2674,1903.1759339200153,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
46.277281758686456,97.72271824131354,2675,1904.425933920015,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
45.39339828220341,98.6066017177966,2676,1905.6759339200148,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
44.50951480572036,99.49048519427964,2677,1906.9259339200146,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
43.62563132923731,100.37436867076269,2678,1908.1759339200144,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
42.74174785275426,101.25825214724574,2679,1909.4259339200141,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
41.85786437627121,102.14213562372879,2680,1910.675933920014,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
40.97398089978816,103.02601910021184,2681,1911.9259339200137,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
40.088805099494266,103.69907880744046,2682,1913.037934624564,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
39.19415225792085,102.82609754013657,2683,1914.2879346245636,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
38.29949941634743,101.95311627283269,2684,1915.5379346245631,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
37.40484657477401,101.0801350055288,2685,1916.7879346245627,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
36.510193733200595,100.20715373822492,2686,1918.0379346245622,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
35.61554089162718,99.33417247092103,2687,1919.2879346245618,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
34.72088805005376,98.46119120361715,2688,1920.5379346245613,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
33.82623520848034,97.58820993631326,2689,1921.7879346245609,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
32.93158236690692,96.71522866900938,2690,1923.0379346245604,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
32.036929525333505,95.84224740170549,2691,1924.28793462456,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
31.142276683759746,94.96926613440161,2692,1925.5379346245597,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
30.247623842185973,94.09628486709772,2693,1926.7879346245595,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
29.3529710006122,93.22330359979384,2694,1928.0379346245593,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
28.458318159038427,92.35032233248995,2695,1929.287934624559,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
27.563665317464938,91.47734106518607,2696,1930.5379346245586,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
26.66901247589152,90.60435979788218,2697,1931.7879346245581,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
25.774359634318103,89.7313785305783,2698,1933.0379346245577,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.879706792744685,88.85839726327383,2699,1934.2879346245577,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.19607030068059,87.89495432175774,2700,1935.4692818025028,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.180652248729345,86.64504941190548,2701,1936.7192818025023,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.1652341967781,85.39514450205321,2702,1937.9692818025019,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.149816144826858,84.14523959220095,2703,1939.2192818025014,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.134398092875614,82.89533468234869,2704,1940.469281802501,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.11898004092437,81.64542977249643,2705,1941.7192818025005,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.103561988973127,80.39552486264417,2706,1942.9692818025,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.088143937021766,79.1456199527919,2707,1944.2192818024996,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.07272588507035,77.89571504293964,2708,1945.4692818024992,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.057307833118937,76.64581013308738,2709,1946.7192818024987,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.04188978116752,75.39590522323512,2710,1947.9692818024982,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.026471729216105,74.14600031338286,2711,1949.2192818024978,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.01105367726469,72.8960954035306,2712,1950.4692818024973,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.00233740280599,71.64614866015093,2713,1951.7192589361784,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.00215066333801,70.39614867410002,2714,1952.969258936178,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001963923870033,69.14614868804911,2715,1954.2192589361775,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001777184402055,67.8961487019982,2716,1955.469258936177,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001590444934077,66.64614871594729,2717,1956.7192589361766,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001403705466217,65.39614872989638,2718,1957.9692589361762,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001216965998417,64.14614874384547,2719,1959.2192589361757,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001030226530617,62.89614875779393,2720,1960.469258936176,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000843487062816,61.64614877174231,2721,1961.7192589361762,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000656747595016,60.39614878569069,2722,1962.9692589361764,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000470008127216,59.14614879963907,2723,1964.2192589361766,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000283268659416,57.89614881358745,2724,1965.4692589361769,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000096529191616,56.64614882753583,2725,1966.719258936177,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2726,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2727,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2728,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2729,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2730,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2731,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2732,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2733,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2734,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2735,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2736,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2737,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2738,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2739,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2740,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2741,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2742,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2743,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2744,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2745,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2746,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2747,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2748,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2749,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2750,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2751,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2752,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2753,1967.3654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,57.250000000000284,2754,1968.6154077709234,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,58.50000000000057,2755,1969.8654077709236,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,59.75000000000085,2756,1971.1154077709239,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,61.00000000000114,2757,1972.365407770924,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,62.25000000000142,2758,1973.6154077709243,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,63.500000000001705,2759,1974.8654077709245,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,64.75000000000199,2760,1976.1154077709248,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,66.00000000000227,2761,1977.365407770925,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,67.25000000000256,2762,1978.6154077709252,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,68.50000000000284,2763,1979.8654077709255,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,69.75000000000313,2764,1981.1154077709257,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,71.00000000000341,2765,1982.365407770926,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.2500000000037,2766,1983.6154077709261,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,73.50000000000398,2767,1984.8654077709264,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,74.75000000000426,2768,1986.1154077709266,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,76.00000000000455,2769,1987.3654077709268,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,77.25000000000483,2770,1988.615407770927,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,78.50000000000512,2771,1989.8654077709273,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,79.7500000000054,2772,1991.1154077709275,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,81.00000000000568,2773,1992.3654077709277,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,82.25000000000597,2774,1993.615407770928,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,83.50000000000625,2775,1994.8654077709282,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,84.75000000000654,2776,1996.1154077709284,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,86.00000000000682,2777,1997.3654077709286,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,87.2500000000071,2778,1998.6154077709289,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2779,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2780,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2781,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2782,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2783,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2784,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2785,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2786,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2787,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2788,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2789,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2790,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2791,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2792,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2793,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2794,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,88.0,2795,1999.3654077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,86.74999999999972,2796,2000.615407770922,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,85.49999999999943,2797,2001.8654077709223,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,84.24999999999915,2798,2003.1154077709225,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,82.99999999999886,2799,2004.3654077709227,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,81.74999999999858,2800,2005.615407770923,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,80.4999999999983,2801,2006.8654077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,79.24999999999801,2802,2008.1154077709234,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,77.99999999999773,2803,2009.3654077709236,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,76.74999999999744,2804,2010.6154077709239,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,75.49999999999716,2805,2011.865407770924,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,74.24999999999687,2806,2013.1154077709243,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.99999999999659,2807,2014.3654077709245,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2808,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2809,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2810,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2811,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2812,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2813,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2814,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2815,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2816,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2817,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2818,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2819,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2820,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2821,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.0,2822,2015.3654077709211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,70.74999999999972,2823,2016.6154077709214,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,69.49999999999943,2824,2017.8654077709216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,68.24999999999915,2825,2019.1154077709218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,66.99999999999886,2826,2020.365407770922,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,65.74999999999858,2827,2021.6154077709223,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,64.4999999999983,2828,2022.8654077709225,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,63.24999999999801,2829,2024.1154077709227,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,61.999999999997726,2830,2025.365407770923,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,60.74999999999744,2831,2026.6154077709232,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,59.49999999999716,2832,2027.8654077709234,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,58.249999999996874,2833,2029.1154077709236,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.99999999999659,2834,2030.3654077709239,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2835,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2836,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2837,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2838,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2839,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2840,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2841,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2842,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2843,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2844,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2845,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2846,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2847,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2848,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2849,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2850,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2851,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2852,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2853,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2854,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2855,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2856,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2857,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2858,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2859,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2860,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2861,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2862,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2863,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,2864,2031.3654077709205,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
