x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1326,480.2727288057836,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1327,480.2727288057836,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1328,480.2727288057836,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1329,480.2727288057836,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1330,480.2727288057836,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1331,480.2727288057836,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1332,480.2727288057836,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1333,480.2727288057836,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,1334,481.52272880578386,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,1335,482.77272880578414,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,1336,484.0227288057844,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,1337,485.2727288057847,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,1338,486.522728805785,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,1339,487.7727288057853,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,1340,489.02272880578556,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,1341,490.27272880578585,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,1342,491.52272880578613,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,1343,492.7727288057864,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,1344,494.0227288057867,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,1345,495.272728805787,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,1346,496.52272880578727,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,1347,497.77272880578755,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,1348,499.02272880578784,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,1349,500.2727288057881,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,1350,501.5227288057884,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,1351,502.7727288057887,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,1352,504.022728805789,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,1353,505.27272880578926,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,1354,506.52272880578954,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,1355,507.7727288057898,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,1356,509.0227288057901,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,1357,510.2727288057904,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,1358,511.5227288057907,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,1359,512.772728805791,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,1360,514.0227288057913,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,1361,515.2727288057915,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,1362,516.5227288057918,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,1363,517.772728805792,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,1364,519.0227288057922,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,1365,520.2727288057924,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,1366,521.5227288057927,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,1367,522.7727288057929,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,1368,524.0227288057931,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,1369,525.2727288057933,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,1370,526.5227288057936,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,1371,527.7727288057938,1.0,1.0,"(1, 2)",undefined
24.66756619610841,88.47591077356992,1372,528.9551189546598,1.0,1.0,"(1, 2)",undefined
25.545942769935266,89.36526705456868,1373,530.2051189546597,1.0,1.0,"(1, 2)",undefined
26.42431934376212,90.25462333556743,1374,531.4551189546596,1.0,1.0,"(1, 2)",undefined
27.302695917588977,91.14397961656618,1375,532.7051189546595,1.0,1.0,"(1, 2)",undefined
28.181072491415833,92.03333589756494,1376,533.9551189546594,1.0,1.0,"(1, 2)",undefined
29.05944906524269,92.9226921785637,1377,535.2051189546593,1.0,1.0,"(1, 2)",undefined
29.937825639069217,93.81204845956245,1378,536.4551189546589,1.0,1.0,"(1, 2)",undefined
30.816202212895718,94.7014047405612,1379,537.7051189546586,1.0,1.0,"(1, 2)",undefined
31.694578786722218,95.59076102155996,1380,538.9551189546582,1.0,1.0,"(1, 2)",undefined
32.57295536054872,96.48011730255871,1381,540.2051189546579,1.0,1.0,"(1, 2)",undefined
33.45133193437522,97.36947358355746,1382,541.4551189546576,1.0,1.0,"(1, 2)",undefined
34.32970850820172,98.25882986455622,1383,542.7051189546572,1.0,1.0,"(1, 2)",undefined
35.20808508202822,99.14818614555497,1384,543.9551189546569,1.0,1.0,"(1, 2)",undefined
36.08646165585472,100.03754242655373,1385,545.2051189546565,1.0,1.0,"(1, 2)",undefined
36.96483822968122,100.92689870755248,1386,546.4551189546562,1.0,1.0,"(1, 2)",undefined
37.84321480350772,101.81625498855124,1387,547.7051189546559,1.0,1.0,"(1, 2)",undefined
38.72159137733422,102.70561126955039,1388,548.9551189546557,1.0,1.0,"(1, 2)",undefined
39.59996795116072,103.59496755055007,1389,550.2051189546561,1.0,1.0,"(1, 2)",undefined
40.49047625129634,103.144703231137,1390,551.2029881795282,1.0,1.0,"(1, 2)",undefined
41.384815622898,102.27140082738306,1391,552.4529881795279,1.0,1.0,"(1, 2)",undefined
42.27915499449966,101.39809842362912,1392,553.7029881795276,1.0,1.0,"(1, 2)",undefined
43.17349436610132,100.52479601987518,1393,554.9529881795272,1.0,1.0,"(1, 2)",undefined
44.06783373770298,99.65149361612124,1394,556.2029881795269,1.0,1.0,"(1, 2)",undefined
44.96217310930464,98.7781912123673,1395,557.4529881795265,1.0,1.0,"(1, 2)",undefined
45.856512480906304,97.90488880861336,1396,558.7029881795262,1.0,1.0,"(1, 2)",undefined
46.750851852507964,97.03158640485942,1397,559.9529881795258,1.0,1.0,"(1, 2)",undefined
47.645191224109624,96.15828400110549,1398,561.2029881795255,1.0,1.0,"(1, 2)",undefined
48.539530595711284,95.28498159735155,1399,562.4529881795252,1.0,1.0,"(1, 2)",undefined
49.433869967312944,94.41167919359702,1400,563.7029881795253,1.0,1.0,"(1, 2)",undefined
50.328209338914604,93.5383767898421,1401,564.9529881795256,1.0,1.0,"(1, 2)",undefined
51.222548710516264,92.66507438608718,1402,566.202988179526,1.0,1.0,"(1, 2)",undefined
52.116888082117924,91.79177198233225,1403,567.4529881795264,1.0,1.0,"(1, 2)",undefined
53.011227453719584,90.91846957857733,1404,568.7029881795268,1.0,1.0,"(1, 2)",undefined
53.905566825321245,90.04516717482241,1405,569.9529881795271,1.0,1.0,"(1, 2)",undefined
54.799906196922905,89.17186477106749,1406,571.2029881795274,1.0,1.0,"(1, 2)",undefined
55.694245568524565,88.29856236731256,1407,572.4529881795279,1.0,1.0,"(1, 2)",undefined
56.57949582572894,87.41606070901427,1408,573.7029790574064,1.0,1.0,"(1, 2)",undefined
57.46350665824278,86.53230460691462,1409,574.9529790574065,1.0,1.0,"(1, 2)",undefined
58.347517490756616,85.64854850481497,1410,576.2029790574067,1.0,1.0,"(1, 2)",undefined
59.23152832327045,84.76479240271532,1411,577.4529790574068,1.0,1.0,"(1, 2)",undefined
60.11553915578429,83.88103630061566,1412,578.7029790574069,1.0,1.0,"(1, 2)",undefined
60.99954998829813,82.99728019851601,1413,579.952979057407,1.0,1.0,"(1, 2)",undefined
61.883560820811965,82.11352409641636,1414,581.2029790574071,1.0,1.0,"(1, 2)",undefined
62.7675716533258,81.2297679943167,1415,582.4529790574072,1.0,1.0,"(1, 2)",undefined
63.65158248583964,80.34601189221705,1416,583.7029790574073,1.0,1.0,"(1, 2)",undefined
64.5355933183539,79.4622557901174,1417,584.9529790574077,1.0,1.0,"(1, 2)",undefined
65.41960415086845,78.57849968801774,1418,586.2029790574082,1.0,1.0,"(1, 2)",undefined
66.303614983383,77.69474358591809,1419,587.4529790574088,1.0,1.0,"(1, 2)",undefined
67.18762581589755,76.81098748381844,1420,588.7029790574094,1.0,1.0,"(1, 2)",undefined
68.0716366484121,75.92723138171878,1421,589.95297905741,1.0,1.0,"(1, 2)",undefined
68.95564748092664,75.04347527961913,1422,591.2029790574105,1.0,1.0,"(1, 2)",undefined
69.83965831344119,74.15971917751948,1423,592.4529790574111,1.0,1.0,"(1, 2)",undefined
70.72366914595574,73.27596307541982,1424,593.7029790574117,1.0,1.0,"(1, 2)",undefined
71.60767997847029,72.39220697332017,1425,594.9529790574122,1.0,1.0,"(1, 2)",undefined
72.49159268648845,71.50835273241076,1426,596.20297905524,1.0,1.0,"(1, 2)",undefined
73.37547771836651,70.62447081132423,1427,597.4529790552407,1.0,1.0,"(1, 2)",undefined
74.25936275024428,69.7405888902377,1428,598.7029790552411,1.0,1.0,"(1, 2)",undefined
75.14324778212206,68.85670696915118,1429,599.9529790552416,1.0,1.0,"(1, 2)",undefined
76.02713281399984,67.97282504806465,1430,601.202979055242,1.0,1.0,"(1, 2)",undefined
76.91101784587761,67.08894312697812,1431,602.4529790552425,1.0,1.0,"(1, 2)",undefined
77.79490287775539,66.2050612058916,1432,603.702979055243,1.0,1.0,"(1, 2)",undefined
78.67878790963317,65.32117928480507,1433,604.9529790552434,1.0,1.0,"(1, 2)",undefined
79.56267294151094,64.43729736371854,1434,606.2029790552439,1.0,1.0,"(1, 2)",undefined
80.44655797338872,63.553415442632016,1435,607.4529790552443,1.0,1.0,"(1, 2)",undefined
81.33044300526649,62.66953352154549,1436,608.7029790552448,1.0,1.0,"(1, 2)",undefined
82.21432803714427,61.78565160045896,1437,609.9529790552452,1.0,1.0,"(1, 2)",undefined
83.09821306902205,60.901769679372435,1438,611.2029790552457,1.0,1.0,"(1, 2)",undefined
83.98209810089982,60.01788775828591,1439,612.4529790552461,1.0,1.0,"(1, 2)",undefined
84.8659831327776,59.13400583719938,1440,613.7029790552466,1.0,1.0,"(1, 2)",undefined
85.74986816465537,58.250123916112855,1441,614.952979055247,1.0,1.0,"(1, 2)",undefined
86.63375319653315,57.36624199502633,1442,616.2029790552475,1.0,1.0,"(1, 2)",undefined
87.51763822841093,56.4823600739398,1443,617.452979055248,1.0,1.0,"(1, 2)",undefined
87.81094952274462,55.34958232092202,1444,618.6231144974579,1.0,1.0,"(1, 2)",undefined
87.82634376411706,54.09967711758363,1445,619.8731144974578,1.0,1.0,"(1, 2)",undefined
87.84173800548955,52.849771914245245,1446,621.1231144974577,1.0,1.0,"(1, 2)",undefined
87.85713224686204,51.59986671090686,1447,622.3731144974575,1.0,1.0,"(1, 2)",undefined
87.87252648823453,50.34996150756847,1448,623.6231144974574,1.0,1.0,"(1, 2)",undefined
87.88792072960702,49.10005630423009,1449,624.8731144974573,1.0,1.0,"(1, 2)",undefined
87.90331497097951,47.8501511008917,1450,626.1231144974572,1.0,1.0,"(1, 2)",undefined
87.918709212352,46.600245897553314,1451,627.3731144974571,1.0,1.0,"(1, 2)",undefined
87.93410345372448,45.35034069421493,1452,628.623114497457,1.0,1.0,"(1, 2)",undefined
87.94949769509697,44.10043549087654,1453,629.8731144974569,1.0,1.0,"(1, 2)",undefined
87.96489193646946,42.850530287538156,1454,631.1231144974568,1.0,1.0,"(1, 2)",undefined
87.98028617784195,41.60062508419977,1455,632.3731144974566,1.0,1.0,"(1, 2)",undefined
87.99568041921444,40.350719880861384,1456,633.6231144974565,1.0,1.0,"(1, 2)",undefined
88.76220637195516,39.41482530569477,1457,634.8328502917734,1.0,1.0,"(1, 2)",undefined
89.64097039650952,38.52585185887566,1458,636.0828502917735,1.0,1.0,"(1, 2)",undefined
90.51973442106387,37.63687841205669,1459,637.3328502917736,1.0,1.0,"(1, 2)",undefined
91.39849844561823,36.74790496523805,1460,638.5828502917735,1.0,1.0,"(1, 2)",undefined
92.27726247017259,35.858931518419425,1461,639.8328502917733,1.0,1.0,"(1, 2)",undefined
93.15602649472694,34.9699580716008,1462,641.0828502917731,1.0,1.0,"(1, 2)",undefined
94.0347905192813,34.080984624782175,1463,642.3328502917728,1.0,1.0,"(1, 2)",undefined
94.91355454383566,33.19201117796354,1464,643.5828502917726,1.0,1.0,"(1, 2)",undefined
95.79231856839002,32.30303773114491,1465,644.8328502917724,1.0,1.0,"(1, 2)",undefined
96.67108259294437,31.4140642843262,1466,646.0828502917723,1.0,1.0,"(1, 2)",undefined
97.54984661749873,30.52509083750745,1467,647.3328502917722,1.0,1.0,"(1, 2)",undefined
98.42861064205309,29.636117390688696,1468,648.582850291772,1.0,1.0,"(1, 2)",undefined
99.30737466660744,28.747143943869943,1469,649.8328502917719,1.0,1.0,"(1, 2)",undefined
100.1861386911618,27.85817049705119,1470,651.0828502917718,1.0,1.0,"(1, 2)",undefined
101.06490271571616,26.969197050232438,1471,652.3328502917717,1.0,1.0,"(1, 2)",undefined
101.94366674027052,26.080223603413685,1472,653.5828502917716,1.0,1.0,"(1, 2)",undefined
102.82243076482487,25.191250156595277,1473,654.8328502917713,1.0,1.0,"(1, 2)",undefined
103.70119478937923,24.302276709776883,1474,656.0828502917709,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1475,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1476,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1477,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1478,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1479,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1480,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1481,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1482,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1483,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1484,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1485,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1486,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1487,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1488,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1489,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1490,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1491,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1492,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1493,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1494,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1495,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1496,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1497,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1498,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1499,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1500,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1501,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1502,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1503,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1504,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1505,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1506,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1507,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1508,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1509,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1510,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1511,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1512,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1513,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1514,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1515,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1516,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1517,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1518,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1519,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1520,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1521,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1522,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1523,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1524,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1525,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1526,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1527,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1528,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1529,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1530,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1531,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1532,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1533,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1534,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1535,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1536,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1537,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1538,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1539,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1540,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1541,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1542,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1543,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1544,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1545,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1546,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1547,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1548,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1549,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1550,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1551,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1552,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1553,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1554,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1555,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1556,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1557,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1558,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1559,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1560,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1561,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1562,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1563,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1564,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1565,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1566,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1567,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1568,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1569,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1570,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1571,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1572,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1573,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1574,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1575,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1576,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1577,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1578,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1579,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1580,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1581,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1582,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1583,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1584,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1585,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1586,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1587,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1588,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1589,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1590,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1591,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1592,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1593,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1594,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1595,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1596,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1597,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1598,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1599,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1600,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1601,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1602,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1603,656.507886482192,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1604,656.507886482192,1.0,1.0,"(1, 2)",undefined
102.74999999999972,24.0,1605,657.7578864821924,1.0,1.0,"(1, 2)",undefined
101.49999999999943,24.0,1606,659.0078864821926,1.0,1.0,"(1, 2)",undefined
100.24999999999915,24.0,1607,660.2578864821928,1.0,1.0,"(1, 2)",undefined
98.99999999999886,24.0,1608,661.507886482193,1.0,1.0,"(1, 2)",undefined
97.74999999999858,24.0,1609,662.7578864821933,1.0,1.0,"(1, 2)",undefined
96.4999999999983,24.0,1610,664.0078864821935,1.0,1.0,"(1, 2)",undefined
95.24999999999801,24.0,1611,665.2578864821937,1.0,1.0,"(1, 2)",undefined
93.99999999999773,24.0,1612,666.507886482194,1.0,1.0,"(1, 2)",undefined
92.74999999999744,24.0,1613,667.7578864821942,1.0,1.0,"(1, 2)",undefined
91.49999999999716,24.0,1614,669.0078864821944,1.0,1.0,"(1, 2)",undefined
90.24999999999687,24.0,1615,670.2578864821946,1.0,1.0,"(1, 2)",undefined
88.99999999999659,24.0,1616,671.5078864821949,1.0,1.0,"(1, 2)",undefined
87.7499999999963,24.0,1617,672.7578864821951,1.0,1.0,"(1, 2)",undefined
86.49999999999602,24.0,1618,674.0078864821953,1.0,1.0,"(1, 2)",undefined
85.24999999999574,24.0,1619,675.2578864821955,1.0,1.0,"(1, 2)",undefined
83.99999999999545,24.0,1620,676.5078864821958,1.0,1.0,"(1, 2)",undefined
82.74999999999517,24.0,1621,677.757886482196,1.0,1.0,"(1, 2)",undefined
81.49999999999488,24.0,1622,679.0078864821962,1.0,1.0,"(1, 2)",undefined
80.2499999999946,24.0,1623,680.2578864821965,1.0,1.0,"(1, 2)",undefined
78.99999999999432,24.0,1624,681.5078864821967,1.0,1.0,"(1, 2)",undefined
77.74999999999403,24.0,1625,682.7578864821969,1.0,1.0,"(1, 2)",undefined
76.49999999999375,24.0,1626,684.0078864821971,1.0,1.0,"(1, 2)",undefined
75.24999999999346,24.0,1627,685.2578864821974,1.0,1.0,"(1, 2)",undefined
73.99999999999318,24.0,1628,686.5078864821976,1.0,1.0,"(1, 2)",undefined
72.7499999999929,24.0,1629,687.7578864821978,1.0,1.0,"(1, 2)",undefined
71.70196048263347,24.49189088134284,1630,688.9156185190246,1.0,1.0,"(1, 2)",undefined
70.81260420163471,25.37026745516934,1631,690.1656185190243,1.0,1.0,"(1, 2)",undefined
69.92324792063596,26.24864402899584,1632,691.415618519024,1.0,1.0,"(1, 2)",undefined
69.0338916396372,27.12702060282234,1633,692.6656185190236,1.0,1.0,"(1, 2)",undefined
68.14453535863845,28.00539717664884,1634,693.9156185190233,1.0,1.0,"(1, 2)",undefined
67.2551790776397,28.883773750475342,1635,695.1656185190229,1.0,1.0,"(1, 2)",undefined
66.36582279664094,29.762150324301842,1636,696.4156185190226,1.0,1.0,"(1, 2)",undefined
65.47646651564219,30.640526898128343,1637,697.6656185190222,1.0,1.0,"(1, 2)",undefined
64.58711023464343,31.518903471954843,1638,698.9156185190219,1.0,1.0,"(1, 2)",undefined
63.69775395364444,32.39728004578134,1639,700.1656185190217,1.0,1.0,"(1, 2)",undefined
62.80839767264497,33.275656619607844,1640,701.4156185190218,1.0,1.0,"(1, 2)",undefined
61.91904139164551,34.154033193434344,1641,702.6656185190219,1.0,1.0,"(1, 2)",undefined
61.02968511064632,35.032409767260845,1642,703.9156185190219,1.0,1.0,"(1, 2)",undefined
60.14032882964735,35.910786341087345,1643,705.1656185190217,1.0,1.0,"(1, 2)",undefined
59.25097254864839,36.789162914913845,1644,706.4156185190215,1.0,1.0,"(1, 2)",undefined
58.361616267649424,37.667539488740346,1645,707.6656185190212,1.0,1.0,"(1, 2)",undefined
57.47225998665046,38.545916062566846,1646,708.915618519021,1.0,1.0,"(1, 2)",undefined
56.582903705651496,39.424292636393346,1647,710.1656185190208,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1648,710.9848960657491,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1649,710.9848960657491,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1650,710.9848960657491,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1651,710.9848960657491,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1652,710.9848960657491,1.0,1.0,"(1, 2)",undefined
