x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1526,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1527,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1528,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1529,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1530,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1531,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1532,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1533,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1534,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1535,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1536,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1537,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1538,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1539,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1540,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1541,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1542,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1543,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1544,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1545,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1546,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1547,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1548,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1549,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1550,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1551,721.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,57.250000000000284,1552,722.2551820286617,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,58.50000000000057,1553,723.5051820286619,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,59.75000000000085,1554,724.7551820286621,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,61.00000000000114,1555,726.0051820286624,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,62.25000000000142,1556,727.2551820286626,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,63.500000000001705,1557,728.5051820286628,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,64.75000000000199,1558,729.7551820286631,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,66.00000000000227,1559,731.0051820286633,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,67.25000000000256,1560,732.2551820286635,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,68.50000000000284,1561,733.5051820286637,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,69.75000000000313,1562,734.755182028664,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,71.00000000000341,1563,736.0051820286642,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1564,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1565,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1566,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1567,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1568,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1569,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1570,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1571,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1572,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1573,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1574,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1575,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1576,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1577,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1578,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1579,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1580,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1581,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1582,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1583,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1584,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1585,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1586,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1587,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1588,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1589,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1590,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1591,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.0,1592,737.0051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,70.74999999999972,1593,738.255182028661,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,69.49999999999943,1594,739.5051820286612,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,68.24999999999915,1595,740.7551820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,66.99999999999886,1596,742.0051820286617,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,65.74999999999858,1597,743.2551820286619,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,64.4999999999983,1598,744.5051820286621,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,63.24999999999801,1599,745.7551820286624,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,61.999999999997726,1600,747.0051820286626,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,60.74999999999744,1601,748.2551820286628,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,59.49999999999716,1602,749.5051820286631,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,58.249999999996874,1603,750.7551820286633,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.99999999999659,1604,752.0051820286635,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,55.749999999996305,1605,753.2551820286637,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,54.49999999999602,1606,754.505182028664,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,53.24999999999574,1607,755.7551820286642,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,51.99999999999545,1608,757.0051820286644,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,50.74999999999517,1609,758.2551820286646,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,49.499999999994884,1610,759.5051820286649,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,48.2499999999946,1611,760.7551820286651,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,46.999999999994316,1612,762.0051820286653,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,45.74999999999403,1613,763.2551820286656,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,44.49999999999375,1614,764.5051820286658,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,43.24999999999346,1615,765.755182028666,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,41.99999999999318,1616,767.0051820286662,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.749999999992895,1617,768.2551820286665,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1618,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1619,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1620,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1621,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1622,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1623,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1624,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1625,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1626,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1627,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1628,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1629,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1630,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1631,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1632,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1633,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1634,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1635,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1636,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1637,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1638,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1639,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1640,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1641,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1642,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1643,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,40.0,1644,769.0051820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,41.250000000000284,1645,770.2551820286596,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,42.50000000000057,1646,771.5051820286599,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,43.75000000000085,1647,772.7551820286601,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,45.00000000000114,1648,774.0051820286603,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,46.25000000000142,1649,775.2551820286606,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,47.500000000001705,1650,776.5051820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,48.75000000000199,1651,777.755182028661,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,50.000000000002274,1652,779.0051820286612,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,51.25000000000256,1653,780.2551820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,52.50000000000284,1654,781.5051820286617,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,53.750000000003126,1655,782.7551820286619,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,55.00000000000341,1656,784.0051820286621,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1657,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1658,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1659,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1660,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1661,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1662,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1663,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1664,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1665,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1666,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1667,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1668,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1669,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1670,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1671,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1672,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1673,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1674,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1675,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1676,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1677,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1678,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1679,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1680,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1681,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1682,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1683,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1684,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1685,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1686,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1687,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1688,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1689,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1690,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1691,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1692,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1693,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1694,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1695,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1696,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1697,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1698,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1699,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1700,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1701,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1702,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1703,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1704,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1705,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1706,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1707,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1708,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1709,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1710,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1711,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1712,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1713,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1714,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1715,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1716,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1717,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1718,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,56.0,1719,785.0051820286587,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,57.250000000000284,1720,786.255182028659,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,58.50000000000057,1721,787.5051820286592,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,59.75000000000085,1722,788.7551820286594,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,61.00000000000114,1723,790.0051820286596,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,62.25000000000142,1724,791.2551820286599,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,63.500000000001705,1725,792.5051820286601,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,64.75000000000199,1726,793.7551820286603,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,66.00000000000227,1727,795.0051820286606,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,67.25000000000256,1728,796.2551820286608,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,68.50000000000284,1729,797.505182028661,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,69.75000000000313,1730,798.7551820286612,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,71.00000000000341,1731,800.0051820286615,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,72.2500000000037,1732,801.2551820286617,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,73.50000000000398,1733,802.5051820286619,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,74.75000000000426,1734,803.7551820286621,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,76.00000000000455,1735,805.0051820286624,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,77.25000000000483,1736,806.2551820286626,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,78.50000000000512,1737,807.5051820286628,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,79.7500000000054,1738,808.7551820286631,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,81.00000000000568,1739,810.0051820286633,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,82.25000000000597,1740,811.2551820286635,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,83.50000000000625,1741,812.5051820286637,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,84.75000000000654,1742,813.755182028664,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,86.00000000000682,1743,815.0051820286642,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.0,87.2500000000071,1744,816.2551820286644,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
24.49189088134284,88.29803951736653,1745,817.4129140654912,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
25.37026745516934,89.18739579836529,1746,818.6629140654909,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
26.24864402899584,90.07675207936404,1747,819.9129140654906,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
27.12702060282234,90.9661083603628,1748,821.1629140654902,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
28.00539717664884,91.85546464136155,1749,822.4129140654899,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
28.883773750475342,92.7448209223603,1750,823.6629140654895,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
29.762150324301842,93.63417720335906,1751,824.9129140654892,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
30.640526898128343,94.52353348435781,1752,826.1629140654888,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
31.518903471954843,95.41288976535657,1753,827.4129140654885,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
32.39728004578134,96.30224604635532,1754,828.6629140654882,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
33.275656619607844,97.19160232735408,1755,829.9129140654878,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
34.154033193434344,98.08095860835283,1756,831.1629140654875,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
35.032409767260845,98.97031488935158,1757,832.4129140654871,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
35.910786341087345,99.85967117035034,1758,833.6629140654868,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
36.789162914913845,100.7490274513491,1759,834.9129140654865,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
37.667539488740346,101.63838373234866,1760,836.1629140654867,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
38.545916062566846,102.52774001334835,1761,837.412914065487,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
39.424292636393346,103.41709629434803,1762,838.6629140654874,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
40.311608376973936,103.31936371188569,1763,839.5555959131559,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
41.205947748575596,102.44606130813175,1764,840.8055959131556,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
42.100287120177256,101.5727589043778,1765,842.0555959131552,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
42.99462649177892,100.69945650062387,1766,843.3055959131549,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
43.88896586338058,99.82615409686993,1767,844.5555959131545,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
44.78330523498224,98.95285169311599,1768,845.8055959131542,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
45.6776446065839,98.07954928936205,1769,847.0555959131539,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
46.57198397818556,97.20624688560811,1770,848.3055959131535,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
47.46632334978722,96.33294448185417,1771,849.5555959131532,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
48.36066272138888,95.45964207810023,1772,850.8055959131528,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
49.25500209299054,94.58633967434629,1773,852.0555959131525,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
50.1493414645922,93.71303727059235,1774,853.3055959131522,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
51.04368083619386,92.83973486683841,1775,854.5555959131518,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
51.93802020779552,91.96643246308447,1776,855.8055959131515,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
52.83235957939718,91.09313005933035,1777,857.0555959131514,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
53.72669895099884,90.21982765557541,1778,858.3055959131518,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
54.6210383226005,89.3465252518205,1779,859.5555959131522,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
55.51537769420216,88.47322284806557,1780,860.8055959131525,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.4026936592241,87.59281192943624,1781,862.055577115981,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
57.286704491737936,86.70905582733658,1782,863.3055771159811,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
