x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.078580754142735,26.252580614871654,952,531.6113730075001,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
37.184241382541074,27.12588301862595,953,532.8613730075001,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
36.289902010939414,27.999185422380243,954,534.1113730075001,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
35.395562639337754,28.872487826134538,955,535.3613730075001,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
34.501223267736094,29.745790229888833,956,536.6113730075001,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
33.606883896134434,30.619092633643127,957,537.8613730075001,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
32.712544524532774,31.492395037397422,958,539.1113730075001,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
31.818205152931114,32.36569744115157,959,540.3613730075,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
30.923865781329454,33.23899984490551,960,541.6113730074997,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
30.029526409727794,34.11230224865945,961,542.8613730074993,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
29.135187038126134,34.985604652413386,962,544.111373007499,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
28.240847666524473,35.858907056167375,963,545.3613730074987,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
27.346508294922813,36.732209459921606,964,546.6113730074986,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
26.452168923321153,37.60551186367584,965,547.8613730074985,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
25.557829551719493,38.47881426743007,966,549.1113730074984,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.663490180117833,39.35211667118429,967,550.3613730074983,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.191082033042818,40.40618888018902,968,551.516465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.17576604587167,41.65609504488178,969,552.766465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.16045005870052,42.90600120957454,970,554.016465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.14513407152937,44.1559073742673,971,555.266465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.129818084358213,45.40581353896006,972,556.516465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.114502097186886,46.65571970365282,973,557.766465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.09918611001556,47.90562586834558,974,559.016465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.083870122844232,49.15553203303834,975,560.266465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.068554135672905,50.4054381977311,976,561.516465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.053238148501578,51.65534436242386,977,562.766465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.03792216133025,52.90525052711662,978,564.016465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.022606174158923,54.15515669180938,979,565.266465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.007290186987596,55.40506285650214,980,566.516465072755,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,981,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,982,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,983,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,984,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,985,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,986,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,987,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,988,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,989,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,990,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,991,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,992,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,993,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,994,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,995,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,996,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,997,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,998,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,999,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1000,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1001,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1002,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1003,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1004,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1005,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1006,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1007,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1008,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1009,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1010,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1011,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1012,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1013,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1014,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1015,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1016,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1017,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1018,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1019,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1020,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1021,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1022,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1023,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1024,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1025,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1026,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1027,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1028,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1029,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1030,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1031,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1032,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1033,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1034,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1035,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1036,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1037,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1038,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1039,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1040,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1041,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1042,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1043,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1044,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1045,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1046,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1047,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1048,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1049,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1050,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1051,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1052,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1053,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1054,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1055,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1056,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1057,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1058,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1059,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1060,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1061,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1062,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1063,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1064,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1065,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1066,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1067,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1068,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1069,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1070,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1071,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1072,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1073,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1074,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1075,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1076,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1077,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1078,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1079,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1080,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1081,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1082,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1083,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1084,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1085,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1086,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1087,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1088,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1089,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,1090,567.1114468804934,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,57.250000000000284,1091,568.3614468804938,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,58.50000000000057,1092,569.611446880494,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,59.75000000000085,1093,570.8614468804942,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,61.00000000000114,1094,572.1114468804944,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,62.25000000000142,1095,573.3614468804947,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,63.500000000001705,1096,574.6114468804949,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,64.75000000000199,1097,575.8614468804951,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,66.00000000000227,1098,577.1114468804954,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,67.25000000000256,1099,578.3614468804956,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,68.50000000000284,1100,579.6114468804958,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,69.75000000000313,1101,580.861446880496,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,71.00000000000341,1102,582.1114468804963,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,72.2500000000037,1103,583.3614468804965,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,73.50000000000398,1104,584.6114468804967,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,74.75000000000426,1105,585.8614468804969,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,76.00000000000455,1106,587.1114468804972,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,77.25000000000483,1107,588.3614468804974,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,78.50000000000512,1108,589.6114468804976,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,79.7500000000054,1109,590.8614468804979,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,81.00000000000568,1110,592.1114468804981,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,82.25000000000597,1111,593.3614468804983,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,83.50000000000625,1112,594.6114468804985,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,84.75000000000654,1113,595.8614468804988,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,86.00000000000682,1114,597.111446880499,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,87.2500000000071,1115,598.3614468804992,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1116,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1117,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1118,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1119,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1120,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1121,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1122,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1123,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1124,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1125,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1126,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1127,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1128,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1129,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1130,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1131,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1132,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1133,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1134,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1135,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1136,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1137,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1138,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1139,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1140,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1141,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1142,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1143,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1144,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1145,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1146,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1147,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1148,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1149,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1150,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,88.0,1151,599.1114468804922,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.88388347648305,88.88388347648305,1152,600.3614468804919,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
25.7677669529661,89.7677669529661,1153,601.6114468804917,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
26.65165042944915,90.65165042944915,1154,602.8614468804915,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
27.535533905932198,91.5355339059322,1155,604.1114468804913,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
28.419417382415247,92.41941738241525,1156,605.361446880491,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
29.303300858898297,93.3033008588983,1157,606.6114468804908,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
30.187184335381346,94.18718433538135,1158,607.8614468804906,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
31.071067811864395,95.0710678118644,1159,609.1114468804903,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
31.954951288347445,95.95495128834744,1160,610.3614468804901,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
32.838834764830494,96.8388347648305,1161,611.6114468804899,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
33.722718241313544,97.72271824131354,1162,612.8614468804897,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
34.60660171779659,98.6066017177966,1163,614.1114468804894,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
35.49048519427964,99.49048519427964,1164,615.3614468804892,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
36.37436867076269,100.37436867076269,1165,616.611446880489,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
37.25825214724574,101.25825214724574,1166,617.8614468804888,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
38.14213562372879,102.14213562372879,1167,619.1114468804885,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
39.02601910021184,103.02601910021184,1168,620.3614468804883,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
39.95382555869017,103.80565318468376,1169,621.5733272912815,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
41.203733885133886,103.82079172774075,1170,622.8233272912812,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
42.4536422115776,103.83593027079775,1171,624.0733272912809,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
43.70355053802132,103.85106881385474,1172,625.3233272912805,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
44.953458864465034,103.86620735691173,1173,626.5733272912802,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
46.20336719090875,103.88134589996872,1174,627.8233272912798,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
47.453275517352466,103.89648444302571,1175,629.0733272912795,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
48.70318384379618,103.9116229860827,1176,630.3233272912792,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
49.9530921702399,103.9267615291397,1177,631.5733272912788,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
51.203000496683615,103.94190007219669,1178,632.8233272912785,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
52.45290882312733,103.95703861525368,1179,634.0733272912781,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
53.70281714957105,103.97217715831083,1180,635.3233272912778,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
54.95272547601476,103.98731570136853,1181,636.5733272912775,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0872550381394,103.71652727089011,1182,637.739725037081,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.97660472608601,102.83814402164748,1183,638.9897250370814,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
57.865954414032615,101.95976077240485,1184,640.2397250370817,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
58.75530410197922,101.08137752316222,1185,641.489725037082,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
59.644653789925826,100.20299427391959,1186,642.7397250370824,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
60.53400347787243,99.32461102467695,1187,643.9897250370827,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
61.42335316581904,98.44622777543432,1188,645.2397250370831,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
62.31270285376564,97.56784452619169,1189,646.4897250370834,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
63.20205254171225,96.68946127694906,1190,647.7397250370838,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
64.09140222965885,95.81107802770643,1191,648.9897250370841,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
64.98075191760546,94.9326947784638,1192,650.2397250370844,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
65.87010160555207,94.05431152922117,1193,651.4897250370848,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
66.75945129349867,93.17592827997854,1194,652.7397250370851,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
67.64880098144528,92.2975450307359,1195,653.9897250370855,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
68.53815066939188,91.41916178149327,1196,655.2397250370858,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
69.42750035733849,90.54077853225064,1197,656.4897250370861,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
70.31685004528468,89.66239528300801,1198,657.7397250370861,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
71.20619973323029,88.78401203376538,1199,658.9897250370857,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.09376754763578,87.90383568743135,1200,660.2397198474007,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.97771761879314,87.02001881063904,1201,661.4897198474015,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
73.8616676899505,86.13620193384673,1202,662.7397198474023,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
74.74561776110785,85.25238505705443,1203,663.9897198474031,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
75.62956783226521,84.36856818026212,1204,665.2397198474039,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
76.51351790342257,83.4847513034698,1205,666.4897198474047,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
