x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1180,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1181,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1182,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1183,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1184,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1185,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1186,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1187,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1188,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1189,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1190,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1191,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1192,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1193,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1194,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1195,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1196,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1197,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1198,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1199,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1200,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1201,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1202,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1203,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1204,711.0240595889247,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.250000000000284,40.0,1205,712.274059588925,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.50000000000057,40.0,1206,713.5240595889252,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.75000000000085,40.0,1207,714.7740595889254,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.00000000000114,40.0,1208,716.0240595889256,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.25000000000142,40.0,1209,717.2740595889259,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.500000000001705,40.0,1210,718.5240595889261,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.75000000000199,40.0,1211,719.7740595889263,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.00000000000227,40.0,1212,721.0240595889265,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.25000000000256,40.0,1213,722.2740595889268,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.50000000000284,40.0,1214,723.524059588927,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.75000000000313,40.0,1215,724.7740595889272,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.00000000000341,40.0,1216,726.0240595889275,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.2500000000037,40.0,1217,727.2740595889277,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.50000000000398,40.0,1218,728.5240595889279,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
74.75000000000426,40.0,1219,729.7740595889281,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
76.00000000000455,40.0,1220,731.0240595889284,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
77.25000000000483,40.0,1221,732.2740595889286,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.50000000000512,40.0,1222,733.5240595889288,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
79.7500000000054,40.0,1223,734.774059588929,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.00000000000568,40.0,1224,736.0240595889293,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
82.25000000000597,40.0,1225,737.2740595889295,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
83.50000000000625,40.0,1226,738.5240595889297,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
84.75000000000654,40.0,1227,739.77405958893,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.00000000000682,40.0,1228,741.0240595889302,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
87.2500000000071,40.0,1229,742.2740595889304,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.29803951736653,39.50810911865716,1230,743.4317916257572,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
89.18739579836529,38.62973254483066,1231,744.6817916257569,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
90.07675207936404,37.75135597100416,1232,745.9317916257565,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
90.9661083603628,36.87297939717766,1233,747.1817916257562,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
91.85546464136155,35.99460282335116,1234,748.4317916257559,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
92.7448209223603,35.11622624952466,1235,749.6817916257555,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
93.63417720335906,34.23784967569816,1236,750.9317916257552,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
94.52353348435781,33.35947310187166,1237,752.1817916257548,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
95.41288976535657,32.48109652804516,1238,753.4317916257545,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.30224604635532,31.602719954218657,1239,754.6817916257542,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
97.19160232735408,30.724343380392156,1240,755.9317916257538,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
98.08095860835283,29.845966806565656,1241,757.1817916257535,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
98.97031488935158,28.967590232739155,1242,758.4317916257531,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
99.85967117035034,28.089213658912655,1243,759.6817916257528,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
100.7490274513491,27.210837085086226,1244,760.9317916257523,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
101.63838373234823,26.33246051126008,1245,762.181791625752,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
102.52774001334755,25.454083937433936,1246,763.4317916257518,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
103.41709629434688,24.57570736360779,1247,764.6817916257515,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1248,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1249,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1250,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1251,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1252,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1253,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1254,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1255,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1256,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1257,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1258,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1259,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1260,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1261,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1262,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1263,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1264,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1265,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1266,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1267,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1268,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1269,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1270,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1271,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1272,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1273,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1274,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1275,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1276,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,1277,765.5010691724818,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
103.11611652351695,24.88388347648305,1278,766.7510691724816,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
102.2322330470339,25.7677669529661,1279,768.0010691724814,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
101.34834957055085,26.65165042944915,1280,769.2510691724812,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
100.4644660940678,27.535533905932198,1281,770.5010691724809,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
99.58058261758475,28.419417382415247,1282,771.7510691724807,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
98.6966991411017,29.303300858898297,1283,773.0010691724805,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
97.81281566461865,30.187184335381346,1284,774.2510691724802,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.9289321881356,31.071067811864395,1285,775.50106917248,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.04504871165256,31.954951288347445,1286,776.7510691724798,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
95.1611652351695,32.838834764830494,1287,778.0010691724796,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
94.27728175868646,33.722718241313544,1288,779.2510691724793,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
93.3933982822034,34.60660171779659,1289,780.5010691724791,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
92.50951480572036,35.49048519427964,1290,781.7510691724789,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
91.62563132923731,36.37436867076269,1291,783.0010691724787,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
90.74174785275426,37.25825214724574,1292,784.2510691724784,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
89.85786437627121,38.14213562372879,1293,785.5010691724782,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.97398089978816,39.02601910021184,1294,786.751069172478,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.04617444130974,39.80565318468376,1295,787.9629495832713,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.79626611486532,39.820791727740755,1296,789.2129495832718,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
85.54635778842089,39.835930270797746,1297,790.4629495832722,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
84.29644946197647,39.85106881385474,1298,791.7129495832727,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
83.04654113553204,39.86620735691173,1299,792.9629495832731,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.79663280908761,39.88134589996872,1300,794.2129495832736,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
80.54672448264319,39.89648444302571,1301,795.462949583274,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
79.29681615619876,39.911622986082705,1302,796.7129495832745,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.04690782975433,39.9267615291397,1303,797.962949583275,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
76.7969995033099,39.94190007219687,1304,799.2129495832754,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
75.54709117686548,39.95703861525422,1305,800.4629495832759,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
74.29718285042105,39.972177158311574,1306,801.7129495832763,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.04727452397663,39.98731570136893,1307,802.9629495832768,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.91278695016098,40.27873505658064,1308,804.1342681973755,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.02356847568149,41.15725113762039,1309,805.384268197376,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.134350001202,42.03576721866014,1310,806.6342681973764,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.2451315267225,42.91428329969989,1311,807.8842681973769,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.35591305224301,43.79279938073964,1312,809.1342681973773,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.46669457776352,44.671315461779386,1313,810.3842681973778,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.57747610328403,45.549831542819135,1314,811.6342681973782,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.68825762880454,46.42834762385888,1315,812.8842681973787,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.79903915432504,47.30686370489863,1316,814.1342681973791,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.90982067984555,48.18537978593838,1317,815.3842681973796,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.02060220536606,49.06389586697813,1318,816.63426819738,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.13138373088657,49.94241194801788,1319,817.8842681973805,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.24216525640708,50.82092802905757,1320,819.1342681973808,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.352946781927585,51.69944411009722,1321,820.3842681973812,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.46372830744809,52.57796019113686,1322,821.6342681973815,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.5745098329686,53.4564762721765,1323,822.8842681973819,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.68529135848911,54.334992353216144,1324,824.1342681973822,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.79607288400962,55.213508434255786,1325,825.3842681973825,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1326,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1327,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1328,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1329,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1330,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1331,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1332,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1333,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1334,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1335,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1336,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1337,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1338,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1339,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1340,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1341,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1342,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,1343,826.5033307602637,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,54.749999999999716,1344,827.7533307602639,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,53.49999999999943,1345,829.0033307602641,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,52.24999999999915,1346,830.2533307602644,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,50.99999999999886,1347,831.5033307602646,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,49.74999999999858,1348,832.7533307602648,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,48.499999999998295,1349,834.003330760265,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,47.24999999999801,1350,835.2533307602653,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,45.999999999997726,1351,836.5033307602655,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,44.74999999999744,1352,837.7533307602657,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,43.49999999999716,1353,839.003330760266,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,42.249999999996874,1354,840.2533307602662,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.99999999999659,1355,841.5033307602664,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.31621556657754,39.8798317388366,1356,842.6672762993086,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.19459214040404,38.990475457837135,1357,843.9172762993087,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.07296871423054,38.10111917683767,1358,845.1672762993088,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.95134528805704,37.211762895838206,1359,846.4172762993089,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.82972186188354,36.32240661483874,1360,847.667276299309,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.70809843571004,35.433050333839276,1361,848.9172762993092,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.58647500953654,34.543694052839896,1362,850.1672762993093,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.46485158336304,33.654337771840936,1363,851.417276299309,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.34322815718954,32.76498149084197,1364,852.6672762993088,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.22160473101623,31.87562520984293,1365,853.9172762993088,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.09998130484344,30.98626892884382,1366,855.1672762993093,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.97835787867065,30.09691264784471,1367,856.4172762993097,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.8567344524977,29.2075563668456,1368,857.6672762993101,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.73511102632406,28.31820008584649,1369,858.9172762993098,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.61348760015042,27.428843804847382,1370,860.1672762993096,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.4918641739768,26.539487523848273,1371,861.4172762993094,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.37024074780315,25.650131242849163,1372,862.6672762993092,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.24861732162951,24.760774961850053,1373,863.9172762993089,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1374,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1375,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1376,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1377,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1378,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1379,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1380,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1381,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1382,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1383,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1384,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1385,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1386,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1387,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1388,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1389,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1390,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1391,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1392,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1393,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1394,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1395,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1396,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1397,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1398,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1399,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1400,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1401,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1402,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1403,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1404,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.0,24.0,1405,864.9865538460353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.11611652351695,24.88388347648305,1406,866.2365538460351,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.2322330470339,25.7677669529661,1407,867.4865538460349,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.34834957055085,26.65165042944915,1408,868.7365538460347,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.4644660940678,27.535533905932198,1409,869.9865538460344,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.58058261758475,28.419417382415247,1410,871.2365538460342,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.6966991411017,29.303300858898297,1411,872.486553846034,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.81281566461865,30.187184335381346,1412,873.7365538460338,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.9289321881356,31.071067811864395,1413,874.9865538460335,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.04504871165256,31.954951288347445,1414,876.2365538460333,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.161165235169506,32.838834764830494,1415,877.4865538460331,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.277281758686456,33.722718241313544,1416,878.7365538460328,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.39339828220341,34.60660171779659,1417,879.9865538460326,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.50951480572036,35.49048519427964,1418,881.2365538460324,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.62563132923731,36.37436867076269,1419,882.4865538460322,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.74174785275426,37.25825214724574,1420,883.7365538460319,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.85786437627121,38.14213562372879,1421,884.9865538460317,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.97398089978816,39.02601910021184,1422,886.2365538460315,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1423,887.6139708440043,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,40.0,1424,887.6139708440043,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
