x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00040760374751,53.621454430904485,1050,641.096762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00037019917456,52.37145443146411,1051,642.346762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00033279460161,51.12145443202373,1052,643.596762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000295390028686,49.871454432583356,1053,644.846762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000257985455914,48.62145443314298,1054,646.096762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00022058088314,47.3714544337026,1055,647.346762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00018317631037,46.121454434262226,1056,648.596762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000145771737596,44.87145443482185,1057,649.846762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000108367164824,43.62145443538147,1058,651.096762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00007096259205,42.3714544359411,1059,652.346762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00003355801928,41.12145443650072,1060,653.596762742942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1061,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1062,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1063,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1064,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1065,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1066,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1067,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1068,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1069,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1070,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1071,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1072,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1073,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1074,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1075,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1076,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1077,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1078,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1079,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1080,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1081,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1082,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1083,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1084,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1085,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1086,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1087,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1088,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1089,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1090,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1091,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1092,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1093,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1094,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1095,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1096,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1097,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1098,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1099,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1100,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1101,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1102,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1103,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1104,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1105,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1106,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1107,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1108,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1109,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1110,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1111,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1112,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1113,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1114,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1115,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1116,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1117,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1118,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1119,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1120,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1121,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1122,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1123,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1124,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1125,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1126,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1127,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1128,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1129,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1130,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1131,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1132,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1133,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1134,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1135,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1136,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1137,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1138,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1139,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1140,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1141,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1142,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1143,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1144,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1145,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1146,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1147,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1148,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1149,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1150,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1151,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1152,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1153,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1154,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1155,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1156,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1157,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1158,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1159,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1160,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1161,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1162,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1163,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1164,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,1165,654.7182171799449,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,41.250000000000284,1166,655.9682171799452,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,42.50000000000057,1167,657.2182171799454,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,43.75000000000085,1168,658.4682171799457,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,45.00000000000114,1169,659.7182171799459,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,46.25000000000142,1170,660.9682171799461,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,47.500000000001705,1171,662.2182171799464,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,48.75000000000199,1172,663.4682171799466,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,50.000000000002274,1173,664.7182171799468,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,51.25000000000256,1174,665.968217179947,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,52.50000000000284,1175,667.2182171799473,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,53.750000000003126,1176,668.4682171799475,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,55.00000000000341,1177,669.7182171799477,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1178,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1179,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1180,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1181,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1182,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1183,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1184,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1185,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1186,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1187,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1188,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1189,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1190,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1191,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1192,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1193,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1194,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1195,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1196,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1197,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1198,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1199,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1200,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1201,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1202,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1203,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1204,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1205,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1206,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1207,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1208,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1209,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1210,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1211,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1212,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1213,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1214,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1215,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1216,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1217,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1218,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1219,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1220,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1221,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1222,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1223,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1224,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1225,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1226,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1227,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1228,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1229,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1230,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1231,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1232,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1233,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1234,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1235,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1236,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1237,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1238,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1239,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1240,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1241,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1242,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1243,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1244,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1245,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1246,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1247,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1248,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1249,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1250,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1251,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1252,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1253,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1254,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1255,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1256,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1257,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1258,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1259,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1260,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1261,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1262,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1263,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1264,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1265,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1266,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1267,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1268,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1269,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1270,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1271,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1272,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1273,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1274,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1275,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1276,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1277,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1278,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1279,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1280,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1281,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1282,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1283,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1284,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1285,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1286,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1287,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1288,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1289,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,1290,670.7182171799443,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,54.749999999999716,1291,671.9682171799445,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,53.49999999999943,1292,673.2182171799448,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,52.24999999999915,1293,674.468217179945,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,50.99999999999886,1294,675.7182171799452,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,49.74999999999858,1295,676.9682171799454,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,48.499999999998295,1296,678.2182171799457,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,47.24999999999801,1297,679.4682171799459,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,45.999999999997726,1298,680.7182171799461,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,44.74999999999744,1299,681.9682171799464,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
