x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1469,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1470,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1471,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1472,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1473,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1474,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1475,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1476,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1477,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1478,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1479,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1480,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1481,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1482,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1483,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1484,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1485,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1486,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1487,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1488,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1489,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1490,1024.0795445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,41.250000000000284,1491,1025.329544517043,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,42.50000000000057,1492,1026.5795445170431,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,43.75000000000085,1493,1027.8295445170434,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,45.00000000000114,1494,1029.0795445170436,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,46.25000000000142,1495,1030.3295445170438,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,47.500000000001705,1496,1031.579544517044,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,48.75000000000199,1497,1032.8295445170443,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,50.000000000002274,1498,1034.0795445170445,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,51.25000000000256,1499,1035.3295445170447,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,52.50000000000284,1500,1036.579544517045,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,53.750000000003126,1501,1037.8295445170452,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,55.00000000000341,1502,1039.0795445170454,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1503,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1504,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1505,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1506,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1507,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1508,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1509,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1510,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1511,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1512,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1513,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,56.0,1514,1040.079544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.250000000000284,56.0,1515,1041.3295445170422,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.50000000000057,56.0,1516,1042.5795445170425,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.75000000000085,56.0,1517,1043.8295445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.00000000000114,56.0,1518,1045.079544517043,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.25000000000142,56.0,1519,1046.3295445170431,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.500000000001705,56.0,1520,1047.5795445170434,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.75000000000199,56.0,1521,1048.8295445170436,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.00000000000227,56.0,1522,1050.0795445170438,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.25000000000256,56.0,1523,1051.329544517044,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.50000000000284,56.0,1524,1052.5795445170443,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.75000000000313,56.0,1525,1053.8295445170445,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.00000000000341,56.0,1526,1055.0795445170447,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.2500000000037,56.0,1527,1056.329544517045,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.50000000000398,56.0,1528,1057.5795445170452,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.75000000000426,56.0,1529,1058.8295445170454,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.00000000000455,56.0,1530,1060.0795445170456,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.25000000000483,56.0,1531,1061.3295445170459,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.50000000000512,56.0,1532,1062.579544517046,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.7500000000054,56.0,1533,1063.8295445170463,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.00000000000568,56.0,1534,1065.0795445170465,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.25000000000597,56.0,1535,1066.3295445170468,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.50000000000625,56.0,1536,1067.579544517047,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.75000000000654,56.0,1537,1068.8295445170472,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.00000000000682,56.0,1538,1070.0795445170475,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.2500000000071,56.0,1539,1071.3295445170477,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1540,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1541,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1542,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1543,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1544,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1545,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1546,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1547,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1548,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1549,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1550,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,56.0,1551,1072.0795445170406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,54.749999999999716,1552,1073.3295445170409,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,53.49999999999943,1553,1074.579544517041,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,52.24999999999915,1554,1075.8295445170413,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,50.99999999999886,1555,1077.0795445170415,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,49.74999999999858,1556,1078.3295445170418,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,48.499999999998295,1557,1079.579544517042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,47.24999999999801,1558,1080.8295445170422,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,45.999999999997726,1559,1082.0795445170425,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,44.74999999999744,1560,1083.3295445170427,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,43.49999999999716,1561,1084.579544517043,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,42.249999999996874,1562,1085.8295445170431,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.0,40.99999999999659,1563,1087.0795445170434,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.6837844334222,39.8798317388366,1564,1088.2434900560856,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.805407859595,38.990475457837135,1565,1089.4934900560863,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.92703128576778,38.10111917683767,1566,1090.743490056087,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.04865471194057,37.211762895838206,1567,1091.9934900560877,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.17027813811345,36.32240661483874,1568,1093.2434900560884,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.29190156428673,35.433050333839276,1569,1094.4934900560886,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.41352499046002,34.54369405283981,1570,1095.7434900560888,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.5351484166333,33.654337771840346,1571,1096.993490056089,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.65677184280659,32.76498149084088,1572,1098.2434900560893,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.77839526897993,31.875625209841466,1573,1099.4934900560895,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.90001869515356,30.986268928842357,1574,1100.7434900560893,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.0216421213272,30.096912647843247,1575,1101.993490056089,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.14326554750085,29.207556366844138,1576,1103.2434900560888,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.26488897367449,28.318200085845028,1577,1104.4934900560886,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.38651239984813,27.42884380484592,1578,1105.7434900560884,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.50813582602177,26.53948752384681,1579,1106.9934900560881,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.6297592521954,25.6501312428477,1580,1108.243490056088,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.75138267836904,24.76077496184859,1581,1109.4934900560877,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1582,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1583,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1584,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1585,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1586,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1587,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1588,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1589,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1590,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1591,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1592,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,1593,1110.562767602812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.11611652351695,24.88388347648305,1594,1111.8127676028118,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.2322330470339,25.7677669529661,1595,1113.0627676028116,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.34834957055085,26.65165042944915,1596,1114.3127676028114,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.4644660940678,27.535533905932198,1597,1115.5627676028112,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.58058261758475,28.419417382415247,1598,1116.812767602811,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.6966991411017,29.303300858898297,1599,1118.0627676028107,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.81281566461865,30.187184335381346,1600,1119.3127676028105,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.9289321881356,31.071067811864395,1601,1120.5627676028103,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.04504871165256,31.954951288347445,1602,1121.81276760281,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.161165235169506,32.838834764830494,1603,1123.0627676028098,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.277281758686456,33.722718241313544,1604,1124.3127676028096,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.39339828220341,34.60660171779659,1605,1125.5627676028093,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.50951480572036,35.49048519427964,1606,1126.8127676028091,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.62563132923731,36.37436867076269,1607,1128.062767602809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.74174785275426,37.25825214724574,1608,1129.3127676028087,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.85786437627121,38.14213562372879,1609,1130.5627676028084,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.97398089978816,39.02601910021184,1610,1131.8127676028082,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1611,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1612,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1613,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1614,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1615,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1616,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1617,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1618,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1619,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1620,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1621,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1622,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1623,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,1624,1133.1901846007809,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.250000000000284,40.0,1625,1134.440184600781,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.50000000000057,40.0,1626,1135.6901846007813,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.75000000000085,40.0,1627,1136.9401846007815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.00000000000114,40.0,1628,1138.1901846007818,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.25000000000142,40.0,1629,1139.440184600782,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.500000000001705,40.0,1630,1140.6901846007822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.75000000000199,40.0,1631,1141.9401846007825,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.00000000000227,40.0,1632,1143.1901846007827,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.25000000000256,40.0,1633,1144.440184600783,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.50000000000284,40.0,1634,1145.6901846007831,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.75000000000313,40.0,1635,1146.9401846007834,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.00000000000341,40.0,1636,1148.1901846007836,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.2500000000037,40.0,1637,1149.4401846007838,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.50000000000398,40.0,1638,1150.690184600784,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.75000000000426,40.0,1639,1151.9401846007843,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.00000000000455,40.0,1640,1153.1901846007845,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.25000000000483,40.0,1641,1154.4401846007847,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.50000000000512,40.0,1642,1155.690184600785,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.7500000000054,40.0,1643,1156.9401846007852,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.00000000000568,40.0,1644,1158.1901846007854,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.25000000000597,40.0,1645,1159.4401846007856,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.50000000000625,40.0,1646,1160.6901846007859,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.75000000000654,40.0,1647,1161.940184600786,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.00000000000682,40.0,1648,1163.1901846007863,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.2500000000071,40.0,1649,1164.4401846007866,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.29803951736653,39.50810911865716,1650,1165.5979166376135,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
89.18739579836529,38.62973254483066,1651,1166.847916637613,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.07675207936404,37.75135597100416,1652,1168.0979166376126,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.9661083603628,36.87297939717766,1653,1169.3479166376121,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.85546464136155,35.99460282335116,1654,1170.5979166376117,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.7448209223603,35.11622624952466,1655,1171.8479166376112,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.63417720335906,34.23784967569816,1656,1173.0979166376108,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
94.52353348435781,33.35947310187166,1657,1174.3479166376103,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.41288976535657,32.48109652804516,1658,1175.5979166376098,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.30224604635532,31.602719954218657,1659,1176.8479166376094,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.19160232735408,30.724343380392156,1660,1178.097916637609,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.08095860835283,29.845966806565656,1661,1179.3479166376085,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.97031488935158,28.967590232739155,1662,1180.597916637608,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.85967117035034,28.089213658912655,1663,1181.8479166376076,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.7490274513491,27.210837085086226,1664,1183.097916637607,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.63838373234823,26.33246051126008,1665,1184.3479166376069,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.52774001334755,25.454083937433936,1666,1185.5979166376067,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.41709629434688,24.57570736360779,1667,1186.8479166376064,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1668,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1669,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1670,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1671,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1672,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1673,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1674,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1675,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1676,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1677,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,1678,1187.6671941843367,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.74999999999972,24.0,1679,1188.917194184337,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.49999999999943,24.0,1680,1190.1671941843372,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.24999999999915,24.0,1681,1191.4171941843374,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.99999999999886,24.0,1682,1192.6671941843376,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.74999999999858,24.0,1683,1193.9171941843379,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.4999999999983,24.0,1684,1195.167194184338,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.24999999999801,24.0,1685,1196.4171941843383,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.99999999999773,24.0,1686,1197.6671941843385,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.74999999999744,24.0,1687,1198.9171941843388,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.49999999999716,24.0,1688,1200.167194184339,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.24999999999687,24.0,1689,1201.4171941843392,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.99999999999659,24.0,1690,1202.6671941843395,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.7499999999963,24.0,1691,1203.9171941843397,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.49999999999602,24.0,1692,1205.16719418434,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.24999999999574,24.0,1693,1206.4171941843401,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.99999999999545,24.0,1694,1207.6671941843404,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.74999999999517,24.0,1695,1208.9171941843406,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.49999999999488,24.0,1696,1210.1671941843408,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.2499999999946,24.0,1697,1211.417194184341,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.99999999999432,24.0,1698,1212.6671941843413,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.74999999999403,24.0,1699,1213.9171941843415,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.49999999999375,24.0,1700,1215.1671941843417,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.24999999999346,24.0,1701,1216.417194184342,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.99999999999318,24.0,1702,1217.6671941843422,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.7499999999929,24.0,1703,1218.9171941843424,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.70196048263347,24.49189088134284,1704,1220.0749262211693,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.81260420163471,25.37026745516934,1705,1221.3249262211689,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.92324792063596,26.24864402899584,1706,1222.5749262211684,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.0338916396372,27.12702060282234,1707,1223.824926221168,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.14453535863845,28.00539717664884,1708,1225.0749262211675,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.2551790776397,28.883773750475342,1709,1226.324926221167,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.36582279664094,29.762150324301842,1710,1227.5749262211666,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.47646651564219,30.640526898128343,1711,1228.8249262211662,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.58711023464343,31.518903471954843,1712,1230.0749262211657,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.69775395364444,32.39728004578134,1713,1231.3249262211655,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.80839767264497,33.275656619607844,1714,1232.5749262211657,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.91904139164551,34.154033193434344,1715,1233.824926221166,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.02968511064632,35.032409767260845,1716,1235.074926221166,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.14032882964735,35.910786341087345,1717,1236.3249262211657,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.25097254864839,36.789162914913845,1718,1237.5749262211655,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.361616267649424,37.667539488740346,1719,1238.8249262211652,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
