x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1978,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,1979,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,1980,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,1981,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,1982,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,1983,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,1984,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,1985,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,1986,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,1987,train,861.0472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,70.74999999999972,1988,train,862.2972569303076,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,69.49999999999943,1989,train,863.5472569303079,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,68.24999999999915,1990,train,864.7972569303081,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,66.99999999999886,1991,train,866.0472569303083,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,65.74999999999858,1992,train,867.2972569303085,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,64.4999999999983,1993,train,868.5472569303088,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,63.24999999999801,1994,train,869.797256930309,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,61.999999999997726,1995,train,871.0472569303092,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,60.74999999999744,1996,train,872.2972569303095,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,59.49999999999716,1997,train,873.5472569303097,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,58.249999999996874,1998,train,874.7972569303099,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.99999999999659,1999,train,876.0472569303101,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2000,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2001,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2002,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2003,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2004,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2005,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2006,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2007,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2008,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2009,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2010,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2011,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2012,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2013,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2014,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2015,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2016,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2017,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2018,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2019,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2020,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2021,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2022,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2023,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2024,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2025,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2026,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.0,2027,train,877.0472569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,57.250000000000284,2028,train,878.297256930307,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,58.50000000000057,2029,train,879.5472569303072,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,59.75000000000085,2030,train,880.7972569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,61.00000000000114,2031,train,882.0472569303076,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,62.25000000000142,2032,train,883.2972569303079,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,63.500000000001705,2033,train,884.5472569303081,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,64.75000000000199,2034,train,885.7972569303083,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,66.00000000000227,2035,train,887.0472569303085,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,67.25000000000256,2036,train,888.2972569303088,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,68.50000000000284,2037,train,889.547256930309,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,69.75000000000313,2038,train,890.7972569303092,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,71.00000000000341,2039,train,892.0472569303095,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2040,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2041,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2042,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2043,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2044,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2045,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2046,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2047,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2048,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2049,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2050,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2051,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2052,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2053,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2054,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2055,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2056,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2057,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2058,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2059,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2060,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,72.0,2061,train,893.047256930306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,70.74999999999972,2062,train,894.2972569303063,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,69.49999999999943,2063,train,895.5472569303065,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,68.24999999999915,2064,train,896.7972569303067,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,66.99999999999886,2065,train,898.047256930307,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,65.74999999999858,2066,train,899.2972569303072,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,64.4999999999983,2067,train,900.5472569303074,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,63.24999999999801,2068,train,901.7972569303076,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,61.999999999997726,2069,train,903.0472569303079,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,60.74999999999744,2070,train,904.2972569303081,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,59.49999999999716,2071,train,905.5472569303083,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,58.249999999996874,2072,train,906.7972569303085,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,56.99999999999659,2073,train,908.0472569303088,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.31621556657754,55.8798317388366,2074,train,909.211202469351,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
57.19459214040404,54.990475457837135,2075,train,910.4612024693511,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
58.07296871423054,54.10111917683767,2076,train,911.7112024693512,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
58.95134528805704,53.211762895838206,2077,train,912.9612024693513,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
59.82972186188354,52.32240661483874,2078,train,914.2112024693514,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
60.70809843571004,51.433050333839276,2079,train,915.4612024693515,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
61.58647500953654,50.543694052839896,2080,train,916.7112024693516,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
62.46485158336304,49.654337771840936,2081,train,917.9612024693514,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
63.34322815718954,48.76498149084197,2082,train,919.2112024693512,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
64.22160473101623,47.87562520984288,2083,train,920.4612024693512,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
65.09998130484344,46.986268928843415,2084,train,921.7112024693519,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
65.97835787867065,46.09691264784395,2085,train,922.9612024693525,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
66.85673445249786,45.207556366844486,2086,train,924.2112024693532,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
67.73511102632507,44.31820008584502,2087,train,925.4612024693539,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
68.61348760015223,43.428843804845556,2088,train,926.7112024693545,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
69.49186417397894,42.53948752384609,2089,train,927.9612024693548,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
70.37024074780565,41.650131242846626,2090,train,929.2112024693552,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
71.24861732163237,40.76077496184716,2091,train,930.4612024693555,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
72.26074682117606,40.18626191223204,2092,train,931.6250200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
73.51065929977217,40.171470162855755,2093,train,932.8750200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
74.76057177836829,40.15667841347976,2094,train,934.1250200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
76.0104842569644,40.14188666410383,2095,train,935.3750200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
77.26039673556052,40.1270949147279,2096,train,936.6250200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
78.51030921415663,40.11230316535197,2097,train,937.8750200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
79.76022169275275,40.09751141597604,2098,train,939.1250200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
81.01013417134887,40.08271966660011,2099,train,940.3750200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.26004664994498,40.06792791722418,2100,train,941.6250200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
83.5099591285411,40.05313616784825,2101,train,942.8750200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
84.75987160713721,40.03834441847232,2102,train,944.1250200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
86.00978408573333,40.02355266909639,2103,train,945.3750200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
87.25969656432945,40.00876091972046,2104,train,946.6250200530105,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2105,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2106,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2107,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2108,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2109,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2110,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2111,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2112,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2113,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2114,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2115,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2116,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2117,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2118,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2119,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2120,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2121,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2122,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2123,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2124,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2125,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2126,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2127,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2128,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2129,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2130,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2131,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2132,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2133,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2134,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2135,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2136,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2137,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2138,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2139,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2140,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2141,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2142,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2143,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2144,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2145,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2146,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2147,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2148,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2149,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2150,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2151,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2152,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2153,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2154,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2155,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2156,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2157,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2158,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2159,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2160,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2161,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2162,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2163,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2164,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2165,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2166,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2167,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2168,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2169,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2170,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2171,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2172,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2173,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2174,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2175,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2176,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2177,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2178,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2179,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2180,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2181,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2182,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2183,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2184,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2185,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2186,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2187,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2188,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2189,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,2190,train,947.3653753262274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
89.25000000000028,40.0,2191,train,948.6153753262276,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
90.50000000000057,40.0,2192,train,949.8653753262279,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
91.75000000000085,40.0,2193,train,951.1153753262281,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
93.00000000000114,40.0,2194,train,952.3653753262283,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
94.25000000000142,40.0,2195,train,953.6153753262286,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
95.5000000000017,40.0,2196,train,954.8653753262288,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
96.75000000000199,40.0,2197,train,956.115375326229,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
98.00000000000227,40.0,2198,train,957.3653753262292,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
99.25000000000256,40.0,2199,train,958.6153753262295,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
100.50000000000284,40.0,2200,train,959.8653753262297,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
101.75000000000313,40.0,2201,train,961.1153753262299,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
103.00000000000341,40.0,2202,train,962.3653753262302,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.2500000000037,40.0,2203,train,963.6153753262304,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
105.50000000000398,40.0,2204,train,964.8653753262306,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
106.75000000000426,40.0,2205,train,966.1153753262308,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
108.00000000000455,40.0,2206,train,967.3653753262311,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
109.25000000000483,40.0,2207,train,968.6153753262313,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
110.50000000000512,40.0,2208,train,969.8653753262315,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
111.7500000000054,40.0,2209,train,971.1153753262317,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
113.00000000000568,40.0,2210,train,972.365375326232,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
114.25000000000597,40.0,2211,train,973.6153753262322,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
115.50000000000625,40.0,2212,train,974.8653753262324,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
116.75000000000654,40.0,2213,train,976.1153753262327,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
118.00000000000682,40.0,2214,train,977.3653753262329,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
119.2500000000071,40.0,2215,train,978.6153753262331,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
120.29803951736653,39.50810911865716,2216,train,979.7731073630599,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
121.18739579836529,38.62973254483066,2217,train,981.0231073630596,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
122.07675207936404,37.75135597100416,2218,train,982.2731073630592,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
122.9661083603628,36.87297939717766,2219,train,983.5231073630589,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
123.85546464136155,35.99460282335116,2220,train,984.7731073630586,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
124.7448209223603,35.11622624952466,2221,train,986.0231073630582,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
125.63417720335906,34.23784967569816,2222,train,987.2731073630579,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
126.52353348435781,33.35947310187166,2223,train,988.5231073630575,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
127.41288976535657,32.48109652804516,2224,train,989.7731073630572,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
128.30224604635532,31.602719954218657,2225,train,991.0231073630569,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
