x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2502,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2503,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2504,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2505,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2506,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2507,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2508,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2509,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2510,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2511,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,72.0,2512,415.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,71.50000000000045,2513,416.4999999999918,0.4,1.0,"(1, 2)",undefined
24.0,71.00000000000091,2514,416.99999999999136,0.4,1.0,"(1, 2)",undefined
24.0,70.50000000000136,2515,417.4999999999909,0.4,1.0,"(1, 2)",undefined
24.0,70.00000000000182,2516,417.99999999999045,0.4,1.0,"(1, 2)",undefined
24.0,69.50000000000227,2517,418.49999999999,0.4,1.0,"(1, 2)",undefined
24.0,69.00000000000273,2518,418.99999999998954,0.4,1.0,"(1, 2)",undefined
24.0,68.50000000000318,2519,419.4999999999891,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000364,2520,419.99999999998863,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000409,2521,420.4999999999882,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000455,2522,420.9999999999877,0.4,1.0,"(1, 2)",undefined
24.0,66.500000000005,2523,421.49999999998727,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000546,2524,421.9999999999868,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000591,2525,422.49999999998636,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000637,2526,422.9999999999859,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000682,2527,423.49999999998545,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000728,2528,423.999999999985,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000702,2529,424.4999999999852,0.4,1.0,"(1, 2)",undefined
24.0,63.000000000006764,2530,424.99999999998545,0.4,1.0,"(1, 2)",undefined
24.0,62.50000000000651,2531,425.4999999999857,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000625,2532,425.9999999999859,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000006,2533,426.49999999998613,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000574,2534,426.99999999998636,0.4,1.0,"(1, 2)",undefined
24.0,60.500000000005485,2535,427.4999999999866,0.4,1.0,"(1, 2)",undefined
24.0,60.00000000000523,2536,427.9999999999868,0.4,1.0,"(1, 2)",undefined
24.0,59.500000000004974,2537,428.49999999998704,0.4,1.0,"(1, 2)",undefined
24.0,59.00000000000472,2538,428.99999999998727,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000446,2539,429.4999999999875,0.4,1.0,"(1, 2)",undefined
24.0,58.000000000004206,2540,429.9999999999877,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000395,2541,430.49999999998795,0.4,1.0,"(1, 2)",undefined
24.0,57.000000000003695,2542,430.9999999999882,0.4,1.0,"(1, 2)",undefined
24.0,56.50000000000344,2543,431.4999999999884,0.4,1.0,"(1, 2)",undefined
24.0,56.00000000000318,2544,431.99999999998863,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000293,2545,432.49999999998886,0.4,1.0,"(1, 2)",undefined
24.0,55.00000000000267,2546,432.9999999999891,0.4,1.0,"(1, 2)",undefined
24.0,54.500000000002416,2547,433.4999999999893,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000216,2548,433.99999999998954,0.4,1.0,"(1, 2)",undefined
24.0,53.500000000001904,2549,434.49999999998977,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000165,2550,434.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,52.50000000000139,2551,435.4999999999902,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000114,2552,435.99999999999045,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000088,2553,436.4999999999907,0.4,1.0,"(1, 2)",undefined
24.0,51.000000000000625,2554,436.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000037,2555,437.49999999999113,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000000114,2556,437.99999999999136,0.4,1.0,"(1, 2)",undefined
24.0,49.49999999999986,2557,438.4999999999916,0.4,1.0,"(1, 2)",undefined
24.0,48.9999999999996,2558,438.9999999999918,0.4,1.0,"(1, 2)",undefined
24.0,48.499999999999346,2559,439.49999999999204,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999909,2560,439.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,47.499999999998835,2561,440.4999999999925,0.4,1.0,"(1, 2)",undefined
24.0,46.99999999999858,2562,440.9999999999927,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999832,2563,441.49999999999295,0.4,1.0,"(1, 2)",undefined
24.0,45.99999999999807,2564,441.9999999999932,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999781,2565,442.4999999999934,0.4,1.0,"(1, 2)",undefined
24.0,44.999999999997556,2566,442.99999999999363,0.4,1.0,"(1, 2)",undefined
24.0,44.4999999999973,2567,443.49999999999386,0.4,1.0,"(1, 2)",undefined
24.0,43.999999999997044,2568,443.9999999999941,0.4,1.0,"(1, 2)",undefined
24.0,43.49999999999679,2569,444.4999999999943,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999653,2570,444.99999999999454,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999628,2571,445.49999999999477,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999602,2572,445.999999999995,0.4,1.0,"(1, 2)",undefined
24.0,41.499999999995765,2573,446.4999999999952,0.4,1.0,"(1, 2)",undefined
24.0,40.99999999999551,2574,446.99999999999545,0.4,1.0,"(1, 2)",undefined
24.0,40.499999999995254,2575,447.4999999999957,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2576,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2577,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2578,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2579,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2580,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2581,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2582,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2583,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2584,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2585,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2586,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2587,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2588,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2589,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2590,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2591,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2592,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2593,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2594,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2595,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2596,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2597,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2598,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2599,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2600,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2601,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2602,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2603,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2604,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2605,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2606,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2607,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2608,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2609,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2610,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2611,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2612,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2613,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2614,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2615,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2616,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2617,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2618,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2619,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2620,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2621,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2622,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2623,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2624,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2625,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2626,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2627,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2628,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2629,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2630,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2631,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2632,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2633,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2634,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2635,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2636,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2637,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2638,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2639,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2640,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2641,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2642,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2643,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2644,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2645,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2646,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2647,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2648,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2649,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2650,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2651,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2652,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2653,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2654,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2655,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2656,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2657,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2658,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2659,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2660,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2661,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2662,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2663,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2664,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2665,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2666,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2667,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2668,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2669,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2670,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2671,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2672,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2673,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2674,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2675,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2676,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2677,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2678,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2679,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2680,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2681,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2682,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2683,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2684,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2685,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2686,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2687,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2688,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2689,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2690,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2691,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2692,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2693,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2694,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2695,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2696,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2697,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2698,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2699,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2700,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2701,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2702,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2703,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2704,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2705,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2706,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2707,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2708,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2709,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2710,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2711,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2712,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2713,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2714,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2715,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2716,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2717,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2718,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2719,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2720,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2721,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2722,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2723,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2724,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2725,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2726,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2727,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2728,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2729,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2730,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2731,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2732,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2733,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2734,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2735,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2736,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2737,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2738,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2739,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2740,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2741,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2742,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2743,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2744,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2745,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2746,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2747,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2748,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2749,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2750,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2751,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2752,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2753,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2754,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2755,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2756,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2757,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2758,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2759,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2760,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2761,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2762,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2763,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2764,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2765,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2766,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2767,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2768,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2769,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.0,2770,447.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,2771,448.49999999999113,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,2772,448.99999999999136,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,2773,449.4999999999916,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,2774,449.9999999999918,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,2775,450.49999999999204,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,2776,450.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,2777,451.4999999999925,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,2778,451.9999999999927,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,2779,452.49999999999295,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,2780,452.9999999999932,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,2781,453.4999999999934,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,2782,453.99999999999363,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,2783,454.49999999999386,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,2784,454.9999999999941,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,2785,455.4999999999943,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,2786,455.99999999999454,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,2787,456.49999999999477,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,2788,456.999999999995,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,2789,457.4999999999952,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,2790,457.99999999999545,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,2791,458.4999999999957,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,2792,458.9999999999959,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,2793,459.49999999999613,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,2794,459.99999999999636,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,2795,460.4999999999966,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,2796,460.9999999999968,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,2797,461.49999999999704,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,2798,461.99999999999727,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,2799,462.4999999999975,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,2800,462.9999999999977,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,2801,463.49999999999795,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2802,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2803,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2804,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2805,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2806,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2807,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2808,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2809,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2810,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2811,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2812,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2813,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2814,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2815,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2816,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2817,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2818,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2819,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,56.0,2820,463.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,55.499999999999744,2821,464.4999999999902,0.4,1.0,"(1, 2)",undefined
24.0,54.99999999999949,2822,464.99999999999045,0.4,1.0,"(1, 2)",undefined
24.0,54.49999999999923,2823,465.4999999999907,0.4,1.0,"(1, 2)",undefined
24.0,53.99999999999898,2824,465.9999999999909,0.4,1.0,"(1, 2)",undefined
24.0,53.49999999999872,2825,466.49999999999113,0.4,1.0,"(1, 2)",undefined
24.0,52.999999999998465,2826,466.99999999999136,0.4,1.0,"(1, 2)",undefined
24.0,52.49999999999821,2827,467.4999999999916,0.4,1.0,"(1, 2)",undefined
24.0,51.999999999997954,2828,467.9999999999918,0.4,1.0,"(1, 2)",undefined
24.0,51.4999999999977,2829,468.49999999999204,0.4,1.0,"(1, 2)",undefined
24.0,50.99999999999744,2830,468.99999999999227,0.4,1.0,"(1, 2)",undefined
24.0,50.499999999997186,2831,469.4999999999925,0.4,1.0,"(1, 2)",undefined
24.0,49.99999999999693,2832,469.9999999999927,0.4,1.0,"(1, 2)",undefined
24.0,49.499999999996675,2833,470.49999999999295,0.4,1.0,"(1, 2)",undefined
24.0,48.99999999999642,2834,470.9999999999932,0.4,1.0,"(1, 2)",undefined
24.0,48.49999999999616,2835,471.4999999999934,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999591,2836,471.99999999999363,0.4,1.0,"(1, 2)",undefined
24.0,47.49999999999565,2837,472.49999999999386,0.4,1.0,"(1, 2)",undefined
24.0,46.999999999995396,2838,472.9999999999941,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999514,2839,473.4999999999943,0.4,1.0,"(1, 2)",undefined
24.0,45.999999999994884,2840,473.99999999999454,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999463,2841,474.49999999999477,0.4,1.0,"(1, 2)",undefined
24.0,44.99999999999437,2842,474.999999999995,0.4,1.0,"(1, 2)",undefined
24.0,44.49999999999412,2843,475.4999999999952,0.4,1.0,"(1, 2)",undefined
24.0,43.99999999999386,2844,475.99999999999545,0.4,1.0,"(1, 2)",undefined
24.0,43.499999999993605,2845,476.4999999999957,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999335,2846,476.9999999999959,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999309,2847,477.49999999999613,0.4,1.0,"(1, 2)",undefined
