x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,50.99999999999886,1360,940.8607374085825,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,49.74999999999858,1361,942.1107374085827,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,48.499999999998295,1362,943.360737408583,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,47.24999999999801,1363,944.6107374085832,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,45.999999999997726,1364,945.8607374085834,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,44.74999999999744,1365,947.1107374085836,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,43.49999999999716,1366,948.3607374085839,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,42.249999999996874,1367,949.6107374085841,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,40.99999999999659,1368,950.8607374085843,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.3162155665778,39.8798317388366,1369,952.0246829476266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.194592140405,38.990475457837135,1370,953.2746829476273,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.07296871423222,38.10111917683767,1371,954.524682947628,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.95134528805943,37.211762895838206,1372,955.7746829476287,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.82972186188655,36.32240661483874,1373,957.0246829476292,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.70809843571327,35.433050333839276,1374,958.2746829476296,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.58647500953998,34.54369405283981,1375,959.5246829476299,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.4648515833667,33.654337771840346,1376,960.7746829476303,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.34322815719341,32.76498149084088,1377,962.0246829476306,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.22160473102007,31.875625209841466,1378,963.2746829476308,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.09998130484644,30.986268928842357,1379,964.5246829476306,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.9783578786728,30.096912647843247,1380,965.7746829476304,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.85673445249915,29.207556366844138,1381,967.0246829476301,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.73511102632551,28.318200085845028,1382,968.2746829476299,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.61348760015187,27.42884380484592,1383,969.5246829476297,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.49186417397823,26.53948752384681,1384,970.7746829476295,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.3702407478046,25.6501312428477,1385,972.0246829476292,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.24861732163096,24.76077496184859,1386,973.274682947629,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1387,974.3439604943533,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1388,974.3439604943533,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1389,974.3439604943533,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1390,974.3439604943533,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1391,974.3439604943533,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1392,974.3439604943533,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.11611652351695,24.88388347648305,1393,975.593960494353,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.2322330470339,25.7677669529661,1394,976.8439604943528,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.34834957055085,26.65165042944915,1395,978.0939604943526,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.4644660940678,27.535533905932198,1396,979.3439604943524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.58058261758475,28.419417382415247,1397,980.5939604943521,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.6966991411017,29.303300858898297,1398,981.8439604943519,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.81281566461865,30.187184335381346,1399,983.0939604943517,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.9289321881356,31.071067811864395,1400,984.3439604943514,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.04504871165256,31.954951288347445,1401,985.5939604943512,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.1611652351695,32.838834764830494,1402,986.843960494351,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.27728175868646,33.722718241313544,1403,988.0939604943508,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.3933982822034,34.60660171779659,1404,989.3439604943505,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.50951480572036,35.49048519427964,1405,990.5939604943503,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.62563132923731,36.37436867076269,1406,991.8439604943501,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.74174785275426,37.25825214724574,1407,993.0939604943499,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.85786437627121,38.14213562372879,1408,994.3439604943496,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.97398089978816,39.02601910021184,1409,995.5939604943494,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.04617444130974,39.80565318468376,1410,996.8058409051428,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.79626611486532,39.820791727740755,1411,998.0558409051432,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.54635778842089,39.835930270797746,1412,999.3058409051437,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.29644946197647,39.85106881385474,1413,1000.5558409051441,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.04654113553204,39.86620735691173,1414,1001.8058409051446,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.79663280908761,39.88134589996872,1415,1003.055840905145,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.54672448264319,39.89648444302571,1416,1004.3058409051455,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.29681615619876,39.911622986082705,1417,1005.5558409051459,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.04690782975433,39.9267615291397,1418,1006.8058409051464,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.7969995033099,39.94190007219687,1419,1008.0558409051469,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.54709117686548,39.95703861525422,1420,1009.3058409051473,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.29718285042105,39.972177158311574,1421,1010.5558409051478,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.04727452397663,39.98731570136893,1422,1011.8058409051482,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.91278695016098,40.27873505658064,1423,1012.9771595192469,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.02356847568149,41.15725113762039,1424,1014.2271595192474,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.134350001202,42.03576721866014,1425,1015.4771595192478,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.2451315267225,42.91428329969989,1426,1016.7271595192483,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.35591305224301,43.79279938073964,1427,1017.9771595192487,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.46669457776352,44.671315461779386,1428,1019.2271595192492,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.57747610328403,45.549831542819135,1429,1020.4771595192497,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.68825762880454,46.42834762385888,1430,1021.7271595192501,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.79903915432504,47.30686370489863,1431,1022.9771595192506,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.90982067984555,48.18537978593838,1432,1024.227159519251,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.02060220536606,49.06389586697813,1433,1025.4771595192515,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.13138373088657,49.94241194801788,1434,1026.727159519252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.24216525640708,50.82092802905757,1435,1027.9771595192524,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.352946781927585,51.69944411009722,1436,1029.2271595192528,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.46372830744809,52.57796019113686,1437,1030.4771595192533,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.5745098329686,53.4564762721765,1438,1031.7271595192537,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.68529135848911,54.334992353216144,1439,1032.9771595192542,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.79607288400962,55.213508434255786,1440,1034.2271595192547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1441,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1442,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1443,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1444,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1445,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1446,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1447,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1448,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1449,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1450,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1451,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1452,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1453,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1454,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1455,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1456,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1457,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1458,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1459,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1460,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1461,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1462,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1463,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1464,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1465,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1466,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1467,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1468,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1469,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1470,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1471,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1472,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1473,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1474,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1475,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1476,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1477,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1478,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1479,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1480,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1481,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1482,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1483,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,1484,1035.346222082136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.88388347648305,55.11611652351695,1485,1036.5962220821357,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.7677669529661,54.2322330470339,1486,1037.8462220821355,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.65165042944915,53.34834957055085,1487,1039.0962220821352,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.5355339059322,52.4644660940678,1488,1040.346222082135,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.41941738241525,51.58058261758475,1489,1041.5962220821348,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.3033008588983,50.6966991411017,1490,1042.8462220821345,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.187184335381346,49.812815664618654,1491,1044.0962220821343,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.071067811864395,48.928932188135605,1492,1045.346222082134,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.954951288347445,48.045048711652555,1493,1046.5962220821339,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.8388347648305,47.161165235169506,1494,1047.8462220821336,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.72271824131354,46.277281758686456,1495,1049.0962220821334,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.6066017177966,45.39339828220341,1496,1050.3462220821332,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.49048519427964,44.50951480572036,1497,1051.596222082133,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.37436867076269,43.62563132923731,1498,1052.8462220821327,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.25825214724574,42.74174785275426,1499,1054.0962220821325,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.14213562372879,41.85786437627121,1500,1055.3462220821323,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.02601910021184,40.97398089978816,1501,1056.596222082132,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.95382555869026,40.19434681531624,1502,1057.8081024929254,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.20373388513468,40.179208272259245,1503,1059.0581024929259,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.45364221157911,40.164069729202254,1504,1060.3081024929263,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.70355053802353,40.14893118614526,1505,1061.5581024929268,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.95345886446796,40.13379264308827,1506,1062.8081024929272,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.20336719091239,40.11865410003128,1507,1064.0581024929277,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.45327551735681,40.10351555697429,1508,1065.3081024929281,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.70318384380124,40.088377013917295,1509,1066.5581024929286,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.95309217024567,40.0732384708603,1510,1067.808102492929,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.2030004966901,40.05809992780313,1511,1069.0581024929295,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.45290882313452,40.04296138474578,1512,1070.30810249293,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.70281714957895,40.027822841688426,1513,1071.5581024929304,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.95272547602337,40.01268429863107,1514,1072.8081024929309,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.08721304983902,39.72126494341936,1515,1073.9794211070296,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.97643152431851,38.84274886237961,1516,1075.22942110703,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.865649998798,37.96423278133986,1517,1076.4794211070305,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.7548684732775,37.08571670030011,1518,1077.729421107031,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.64408694775699,36.20720061926036,1519,1078.9794211070314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.53330542223648,35.328684538220614,1520,1080.2294211070318,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.42252389671597,34.450168457180865,1521,1081.4794211070323,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.31174237119546,33.57165237614112,1522,1082.7294211070327,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.20096084567496,32.69313629510137,1523,1083.9794211070332,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.09017932015445,31.814620214061698,1524,1085.2294211070337,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.97939779463394,30.936104133022305,1525,1086.4794211070339,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.86861626911343,30.05758805198291,1526,1087.729421107034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.75783474359292,29.179071970943518,1527,1088.9794211070343,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.64705321807241,28.300555889904125,1528,1090.2294211070346,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.5362716925519,27.4220398088646,1529,1091.4794211070348,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.4254901670314,26.54352372782485,1530,1092.7294211070353,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.31470864151089,25.665007646785103,1531,1093.9794211070357,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.20392711599006,24.786491565745354,1532,1095.229421107036,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1533,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1534,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1535,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1536,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1537,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1538,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1539,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1540,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1541,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1542,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1543,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1544,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1545,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1546,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1547,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1548,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1549,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1550,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1551,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,1552,1096.348483669918,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.11611652351695,24.88388347648305,1553,1097.5984836699179,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.2322330470339,25.7677669529661,1554,1098.8484836699176,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.34834957055085,26.65165042944915,1555,1100.0984836699174,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.4644660940678,27.535533905932198,1556,1101.3484836699172,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.58058261758475,28.419417382415247,1557,1102.598483669917,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.6966991411017,29.303300858898297,1558,1103.8484836699167,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.81281566461865,30.187184335381346,1559,1105.0984836699165,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.9289321881356,31.071067811864395,1560,1106.3484836699163,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.04504871165256,31.954951288347445,1561,1107.598483669916,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.1611652351695,32.838834764830494,1562,1108.8484836699158,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.27728175868646,33.722718241313544,1563,1110.0984836699156,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.3933982822034,34.60660171779659,1564,1111.3484836699154,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.50951480572036,35.49048519427964,1565,1112.5984836699151,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.62563132923731,36.37436867076269,1566,1113.848483669915,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.74174785275426,37.25825214724574,1567,1115.0984836699147,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.85786437627121,38.14213562372879,1568,1116.3484836699145,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.97398089978816,39.02601910021184,1569,1117.5984836699142,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.09009742330511,39.90990257669489,1570,1118.848483669914,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.20621394682206,40.79378605317794,1571,1120.0984836699138,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.32233047033901,41.67766952966099,1572,1121.3484836699135,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.43844699385596,42.56155300614404,1573,1122.5984836699133,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.55456351737291,43.44543648262709,1574,1123.848483669913,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.67068004088986,44.32931995911014,1575,1125.0984836699129,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.78679656440681,45.213203435593186,1576,1126.3484836699126,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.90291308792376,46.097086912076236,1577,1127.5984836699124,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.01902961144071,46.980970388559285,1578,1128.8484836699122,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.13514613495767,47.864853865042335,1579,1130.098483669912,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.25126265847462,48.748737341525384,1580,1131.3484836699117,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.36737918199157,49.632620818008434,1581,1132.5984836699115,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.48349570550852,50.51650429449148,1582,1133.8484836699113,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.59961222902547,51.40038777097453,1583,1135.098483669911,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.71572875254242,52.28427124745758,1584,1136.3484836699108,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.83184527605937,53.16815472394063,1585,1137.5984836699106,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.94796179957632,54.05203820042368,1586,1138.8484836699104,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.06407832309327,54.93592167690673,1587,1140.0984836699101,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.18019484661022,55.81980515338978,1588,1141.34848366991,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.29631137012717,56.70368862987283,1589,1142.5984836699097,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.41242789364412,57.58757210635588,1590,1143.8484836699095,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.52854441716107,58.47145558283893,1591,1145.0984836699092,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.64466094067802,59.35533905932198,1592,1146.348483669909,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.76077746419497,60.23922253580503,1593,1147.5984836699088,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.87689398771192,61.123106012288076,1594,1148.8484836699085,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.99301051122887,62.006989488771126,1595,1150.0984836699083,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.10912703474582,62.890872965254175,1596,1151.348483669908,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
