x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2489,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2490,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2491,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2492,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2493,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2494,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2495,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2496,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2497,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2498,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,57.250000000000284,2499,train,529.2500000000002,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,58.50000000000057,2500,train,530.5000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,59.75000000000085,2501,train,531.7500000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,61.00000000000114,2502,train,533.0000000000009,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,62.25000000000142,2503,train,534.2500000000011,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,63.500000000001705,2504,train,535.5000000000014,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,64.75000000000199,2505,train,536.7500000000016,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,66.00000000000227,2506,train,538.0000000000018,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,67.25000000000256,2507,train,539.250000000002,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,68.50000000000284,2508,train,540.5000000000023,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,69.75000000000313,2509,train,541.7500000000025,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,71.00000000000341,2510,train,543.0000000000027,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2511,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2512,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2513,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2514,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2515,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2516,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2517,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2518,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2519,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2520,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2521,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2522,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2523,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2524,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2525,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2526,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2527,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2528,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2529,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2530,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2531,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2532,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,72.0,2533,train,543.9999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,70.74999999999972,2534,train,545.2499999999995,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,69.49999999999943,2535,train,546.4999999999998,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,68.24999999999915,2536,train,547.75,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,66.99999999999886,2537,train,549.0000000000002,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,65.74999999999858,2538,train,550.2500000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,64.4999999999983,2539,train,551.5000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,63.24999999999801,2540,train,552.7500000000009,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,61.999999999997726,2541,train,554.0000000000011,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,60.74999999999744,2542,train,555.2500000000014,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,59.49999999999716,2543,train,556.5000000000016,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,58.249999999996874,2544,train,557.7500000000018,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.99999999999659,2545,train,559.000000000002,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,55.749999999996305,2546,train,560.2500000000023,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,54.49999999999602,2547,train,561.5000000000025,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,53.24999999999574,2548,train,562.7500000000027,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,51.99999999999545,2549,train,564.000000000003,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.74999999999517,2550,train,565.2500000000032,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,49.499999999994884,2551,train,566.5000000000034,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.2499999999946,2552,train,567.7500000000036,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,46.999999999994316,2553,train,569.0000000000039,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.74999999999403,2554,train,570.2500000000041,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,44.49999999999375,2555,train,571.5000000000043,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.24999999999346,2556,train,572.7500000000045,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,41.99999999999318,2557,train,574.0000000000048,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.749999999992895,2558,train,575.250000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.49999999999261,2559,train,576.5000000000052,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,38.249999999992326,2560,train,577.7500000000055,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,36.99999999999204,2561,train,579.0000000000057,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.74999999999176,2562,train,580.2500000000059,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.49999999999147,2563,train,581.5000000000061,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,33.24999999999119,2564,train,582.7500000000064,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,31.99999999999091,2565,train,584.0000000000066,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.74999999999098,2566,train,585.2500000000065,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,29.49999999999105,2567,train,586.5000000000064,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.24999999999112,2568,train,587.7500000000063,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,26.999999999991193,2569,train,589.0000000000061,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.749999999991264,2570,train,590.250000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.499999999991335,2571,train,591.5000000000059,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2572,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2573,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2574,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2575,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2576,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2577,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2578,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2579,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2580,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2581,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2582,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2583,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2584,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2585,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2586,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2587,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2588,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2589,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2590,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2591,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2592,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2593,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2594,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2595,train,591.9999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.24999999999993,2596,train,593.2499999999972,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,26.499999999999858,2597,train,594.499999999997,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.749999999999787,2598,train,595.7499999999969,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.999999999999716,2599,train,596.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.249999999999645,2600,train,598.2499999999967,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,31.499999999999574,2601,train,599.4999999999966,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.749999999999716,2602,train,600.7499999999967,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.0,2603,train,601.999999999997,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.250000000000284,2604,train,603.2499999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,36.50000000000057,2605,train,604.4999999999975,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.75000000000085,2606,train,605.7499999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.00000000000114,2607,train,606.999999999998,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2608,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2609,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2610,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2611,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2612,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2613,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2614,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2615,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2616,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2617,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2618,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2619,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2620,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2621,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2622,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2623,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2624,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2625,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2626,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2627,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2628,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2629,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2630,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2631,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2632,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2633,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2634,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2635,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2636,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2637,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2638,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2639,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2640,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2641,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2642,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2643,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2644,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2645,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2646,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2647,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2648,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2649,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2650,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2651,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2652,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2653,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2654,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2655,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2656,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2657,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2658,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2659,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2660,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2661,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2662,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2663,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2664,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2665,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2666,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2667,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2668,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2669,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2670,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2671,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2672,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2673,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2674,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2675,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2676,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2677,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2678,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2679,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2680,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2681,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2682,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2683,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2684,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2685,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2686,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2687,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2688,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2689,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2690,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2691,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2692,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2693,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2694,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2695,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2696,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2697,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2698,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2699,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2700,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2701,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2702,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2703,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2704,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2705,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2706,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2707,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2708,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2709,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2710,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2711,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2712,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2713,train,607.9999999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,38.749999999999716,2714,train,609.249999999997,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.49999999999943,2715,train,610.4999999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,36.24999999999915,2716,train,611.7499999999975,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.99999999999886,2717,train,612.9999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,33.74999999999858,2718,train,614.249999999998,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.499999999998295,2719,train,615.4999999999982,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,31.249999999998227,2720,train,616.7499999999983,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,29.9999999999983,2721,train,617.9999999999982,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.74999999999837,2722,train,619.2499999999981,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.49999999999844,2723,train,620.499999999998,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,26.24999999999851,2724,train,621.7499999999978,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.999999999998582,2725,train,622.9999999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2726,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2727,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2728,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2729,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2730,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2731,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2732,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2733,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2734,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2735,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2736,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2737,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2738,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2739,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2740,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2741,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2742,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2743,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2744,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2745,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2746,train,623.9999999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
