x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1120,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1121,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1122,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1123,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1124,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1125,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1126,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1127,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1128,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1129,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1130,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1131,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1132,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1133,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1134,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1135,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1136,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1137,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1138,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1139,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1140,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1141,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1142,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1143,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1144,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1145,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1146,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1147,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1148,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1149,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1150,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1151,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1152,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1153,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1154,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1155,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1156,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1157,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1158,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1159,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1160,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,1161,444.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,41.250000000000284,1162,445.56099194778,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.50000000000057,1163,446.8109919477803,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.75000000000085,1164,448.06099194778056,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.00000000000114,1165,449.31099194778085,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,46.25000000000142,1166,450.56099194778113,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.500000000001705,1167,451.8109919477814,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.75000000000199,1168,453.0609919477817,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.000000000002274,1169,454.310991947782,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,51.25000000000256,1170,455.56099194778227,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.50000000000284,1171,456.81099194778255,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.750000000003126,1172,458.06099194778284,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,55.00000000000341,1173,459.3109919477831,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1174,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1175,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1176,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1177,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1178,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1179,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1180,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1181,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1182,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1183,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1184,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1185,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1186,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1187,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1188,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1189,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1190,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1191,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1192,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1193,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1194,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1195,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1196,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1197,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1198,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1199,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1200,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1201,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1202,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1203,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1204,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1205,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1206,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1207,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1208,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1209,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1210,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1211,460.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,57.250000000000284,1212,461.56099194778,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,58.50000000000057,1213,462.8109919477803,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,59.75000000000085,1214,464.06099194778056,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,61.00000000000114,1215,465.31099194778085,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,62.25000000000142,1216,466.56099194778113,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,63.500000000001705,1217,467.8109919477814,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,64.75000000000199,1218,469.0609919477817,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,66.00000000000227,1219,470.310991947782,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,67.25000000000256,1220,471.56099194778227,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,68.50000000000284,1221,472.81099194778255,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,69.75000000000313,1222,474.06099194778284,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,71.00000000000341,1223,475.3109919477831,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1224,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1225,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1226,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1227,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1228,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1229,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1230,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1231,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1232,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1233,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1234,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1235,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1236,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1237,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1238,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1239,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1240,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1241,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1242,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1243,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1244,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1245,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1246,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1247,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1248,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1249,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1250,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1251,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1252,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1253,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1254,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1255,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1256,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1257,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1258,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1259,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1260,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1261,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1262,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1263,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1264,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1265,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1266,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1267,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1268,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1269,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1270,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1271,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1272,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1273,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1274,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1275,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1276,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1277,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1278,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1279,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1280,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1281,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1282,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1283,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1284,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1285,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1286,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1287,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1288,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1289,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1290,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1291,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1292,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1293,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1294,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1295,476.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,70.74999999999972,1296,477.56099194778,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,69.49999999999943,1297,478.8109919477803,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,68.24999999999915,1298,480.06099194778056,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,66.99999999999886,1299,481.31099194778085,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,65.74999999999858,1300,482.56099194778113,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,64.4999999999983,1301,483.8109919477814,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,63.24999999999801,1302,485.0609919477817,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,61.999999999997726,1303,486.310991947782,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,60.74999999999744,1304,487.56099194778227,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,59.49999999999716,1305,488.81099194778255,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,58.249999999996874,1306,490.06099194778284,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.99999999999659,1307,491.3109919477831,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1308,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1309,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1310,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1311,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1312,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1313,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1314,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1315,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1316,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1317,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1318,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1319,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1320,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1321,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1322,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1323,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1324,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1325,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1326,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1327,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1328,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1329,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1330,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1331,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1332,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1333,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1334,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1335,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1336,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1337,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1338,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1339,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1340,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1341,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1342,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1343,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1344,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1345,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1346,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1347,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1348,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1349,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1350,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1351,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1352,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1353,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1354,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1355,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1356,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1357,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1358,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1359,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1360,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1361,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1362,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1363,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1364,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1365,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1366,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1367,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1368,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1369,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1370,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1371,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1372,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1373,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1374,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1375,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1376,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1377,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1378,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1379,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1380,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1381,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1382,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1383,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1384,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1385,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1386,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1387,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1388,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1389,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1390,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1391,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1392,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1393,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1394,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1395,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1396,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1397,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1398,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1399,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1400,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1401,492.3109919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
