x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1390,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1391,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1392,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1393,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1394,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1395,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1396,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1397,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1398,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1399,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1400,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1401,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1402,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1403,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1404,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1405,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1406,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1407,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1408,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1409,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1410,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1411,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1412,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1413,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1414,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1415,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1416,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1417,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1418,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1419,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1420,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1421,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1422,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1423,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1424,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1425,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1426,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1427,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1428,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1429,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1430,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1431,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1432,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1433,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1434,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1435,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1436,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1437,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1438,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1439,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1440,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1441,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1442,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1443,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1444,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1445,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1446,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1447,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1448,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1449,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1450,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1451,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1452,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1453,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1454,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1455,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1456,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1457,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1458,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1459,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1460,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1461,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1462,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1463,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1464,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1465,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1466,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1467,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1468,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1469,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1470,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1471,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1472,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1473,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1474,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1475,919.399441939842,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,1476,920.6494419398423,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,1477,921.8994419398425,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,1478,923.1494419398427,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,1479,924.399441939843,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,1480,925.6494419398432,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,1481,926.8994419398434,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,1482,928.1494419398437,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,1483,929.3994419398439,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,1484,930.6494419398441,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,1485,931.8994419398443,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,1486,933.1494419398446,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,1487,934.3994419398448,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1488,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1489,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1490,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1491,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1492,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1493,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1494,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1495,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1496,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1497,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1498,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1499,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1500,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1501,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1502,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1503,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1504,935.3994419398414,1.0,1.0,"(1, 2)",undefined
56.0,56.0,1505,935.3994419398414,1.0,1.0,"(1, 2)",undefined
57.250000000000284,56.0,1506,936.6494419398416,1.0,1.0,"(1, 2)",undefined
58.50000000000057,56.0,1507,937.8994419398418,1.0,1.0,"(1, 2)",undefined
59.75000000000085,56.0,1508,939.1494419398421,1.0,1.0,"(1, 2)",undefined
61.00000000000114,56.0,1509,940.3994419398423,1.0,1.0,"(1, 2)",undefined
62.25000000000142,56.0,1510,941.6494419398425,1.0,1.0,"(1, 2)",undefined
63.500000000001705,56.0,1511,942.8994419398427,1.0,1.0,"(1, 2)",undefined
64.75000000000199,56.0,1512,944.149441939843,1.0,1.0,"(1, 2)",undefined
66.00000000000227,56.0,1513,945.3994419398432,1.0,1.0,"(1, 2)",undefined
67.25000000000256,56.0,1514,946.6494419398434,1.0,1.0,"(1, 2)",undefined
68.50000000000284,56.0,1515,947.8994419398437,1.0,1.0,"(1, 2)",undefined
69.75000000000313,56.0,1516,949.1494419398439,1.0,1.0,"(1, 2)",undefined
71.00000000000341,56.0,1517,950.3994419398441,1.0,1.0,"(1, 2)",undefined
72.12016826116314,56.31621556657754,1518,951.563387478886,1.0,1.0,"(1, 2)",undefined
73.0095245421619,57.19459214040404,1519,952.8133874788857,1.0,1.0,"(1, 2)",undefined
73.89888082316065,58.07296871423054,1520,954.0633874788854,1.0,1.0,"(1, 2)",undefined
74.7882371041594,58.95134528805704,1521,955.313387478885,1.0,1.0,"(1, 2)",undefined
75.67759338515816,59.82972186188354,1522,956.5633874788847,1.0,1.0,"(1, 2)",undefined
76.56694966615692,60.70809843571004,1523,957.8133874788844,1.0,1.0,"(1, 2)",undefined
77.45630594715567,61.58647500953654,1524,959.063387478884,1.0,1.0,"(1, 2)",undefined
78.34566222815442,62.46485158336304,1525,960.3133874788837,1.0,1.0,"(1, 2)",undefined
79.23501850915318,63.34322815718954,1526,961.5633874788833,1.0,1.0,"(1, 2)",undefined
80.12437479015193,64.22160473101586,1527,962.8133874788829,1.0,1.0,"(1, 2)",undefined
81.01373107115069,65.09998130484165,1528,964.0633874788821,1.0,1.0,"(1, 2)",undefined
81.90308735214944,65.97835787866744,1529,965.3133874788812,1.0,1.0,"(1, 2)",undefined
82.7924436331482,66.85673445249323,1530,966.5633874788803,1.0,1.0,"(1, 2)",undefined
83.68179991414695,67.73511102631902,1531,967.8133874788793,1.0,1.0,"(1, 2)",undefined
84.5711561951457,68.61348760014481,1532,969.0633874788784,1.0,1.0,"(1, 2)",undefined
85.46051247614446,69.4918641739706,1533,970.3133874788775,1.0,1.0,"(1, 2)",undefined
86.34986875714321,70.37024074779639,1534,971.5633874788766,1.0,1.0,"(1, 2)",undefined
87.23922503814215,71.24861732162218,1535,972.8133874788759,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1536,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1537,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1538,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1539,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1540,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1541,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1542,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1543,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1544,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1545,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1546,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1547,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1548,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1549,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1550,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1551,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1552,973.882665025613,1.0,1.0,"(1, 2)",undefined
88.0,70.74999999999972,1553,975.1326650256133,1.0,1.0,"(1, 2)",undefined
88.0,69.49999999999943,1554,976.3826650256135,1.0,1.0,"(1, 2)",undefined
88.0,68.24999999999915,1555,977.6326650256137,1.0,1.0,"(1, 2)",undefined
88.0,66.99999999999886,1556,978.882665025614,1.0,1.0,"(1, 2)",undefined
88.0,65.74999999999858,1557,980.1326650256142,1.0,1.0,"(1, 2)",undefined
88.0,64.4999999999983,1558,981.3826650256144,1.0,1.0,"(1, 2)",undefined
88.0,63.24999999999801,1559,982.6326650256146,1.0,1.0,"(1, 2)",undefined
88.0,61.999999999997726,1560,983.8826650256149,1.0,1.0,"(1, 2)",undefined
88.0,60.74999999999744,1561,985.1326650256151,1.0,1.0,"(1, 2)",undefined
88.0,59.49999999999716,1562,986.3826650256153,1.0,1.0,"(1, 2)",undefined
88.0,58.249999999996874,1563,987.6326650256156,1.0,1.0,"(1, 2)",undefined
88.0,56.99999999999659,1564,988.8826650256158,1.0,1.0,"(1, 2)",undefined
88.0,55.749999999996305,1565,990.132665025616,1.0,1.0,"(1, 2)",undefined
88.0,54.49999999999602,1566,991.3826650256162,1.0,1.0,"(1, 2)",undefined
88.0,53.24999999999574,1567,992.6326650256165,1.0,1.0,"(1, 2)",undefined
88.0,51.99999999999545,1568,993.8826650256167,1.0,1.0,"(1, 2)",undefined
88.0,50.74999999999517,1569,995.1326650256169,1.0,1.0,"(1, 2)",undefined
88.0,49.499999999994884,1570,996.3826650256171,1.0,1.0,"(1, 2)",undefined
88.0,48.2499999999946,1571,997.6326650256174,1.0,1.0,"(1, 2)",undefined
88.0,46.999999999994316,1572,998.8826650256176,1.0,1.0,"(1, 2)",undefined
88.0,45.74999999999403,1573,1000.1326650256178,1.0,1.0,"(1, 2)",undefined
88.0,44.49999999999375,1574,1001.382665025618,1.0,1.0,"(1, 2)",undefined
88.0,43.24999999999346,1575,1002.6326650256183,1.0,1.0,"(1, 2)",undefined
88.0,41.99999999999318,1576,1003.8826650256185,1.0,1.0,"(1, 2)",undefined
88.0,40.749999999992895,1577,1005.1326650256187,1.0,1.0,"(1, 2)",undefined
88.49189088134324,39.70196048263347,1578,1006.2903970624458,1.0,1.0,"(1, 2)",undefined
89.37026745517045,38.812604201634024,1579,1007.5403970624465,1.0,1.0,"(1, 2)",undefined
90.24864402899766,37.92324792063456,1580,1008.7903970624471,1.0,1.0,"(1, 2)",undefined
91.12702060282487,37.033891639635094,1581,1010.0403970624478,1.0,1.0,"(1, 2)",undefined
92.00539717665208,36.14453535863563,1582,1011.2903970624485,1.0,1.0,"(1, 2)",undefined
92.88377375047929,35.255179077636164,1583,1012.5403970624492,1.0,1.0,"(1, 2)",undefined
93.7621503243065,34.3658227966367,1584,1013.7903970624499,1.0,1.0,"(1, 2)",undefined
94.64052689813371,33.476466515637235,1585,1015.0403970624506,1.0,1.0,"(1, 2)",undefined
95.51890347196093,32.58711023463777,1586,1016.2903970624512,1.0,1.0,"(1, 2)",undefined
96.39728004578814,31.697753953638426,1587,1017.5403970624518,1.0,1.0,"(1, 2)",undefined
97.27565661961488,30.808397672639316,1588,1018.7903970624519,1.0,1.0,"(1, 2)",undefined
98.15403319344124,29.919041391640206,1589,1020.0403970624517,1.0,1.0,"(1, 2)",undefined
99.03240976726761,29.029685110641097,1590,1021.2903970624515,1.0,1.0,"(1, 2)",undefined
99.91078634109397,28.140328829641987,1591,1022.5403970624512,1.0,1.0,"(1, 2)",undefined
100.78916291492033,27.250972548642878,1592,1023.790397062451,1.0,1.0,"(1, 2)",undefined
101.66753948874668,26.361616267643768,1593,1025.040397062451,1.0,1.0,"(1, 2)",undefined
102.54591606257304,25.47225998664466,1594,1026.2903970624507,1.0,1.0,"(1, 2)",undefined
103.4242926363994,24.58290370564555,1595,1027.5403970624504,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1596,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1597,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1598,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1599,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1600,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1601,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1602,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1603,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1604,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1605,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1606,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1607,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1608,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1609,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1610,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1611,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1612,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
104.0,24.0,1613,1028.3596746091703,1.0,1.0,"(1, 2)",undefined
102.74999999999972,24.0,1614,1029.6096746091705,1.0,1.0,"(1, 2)",undefined
101.49999999999943,24.0,1615,1030.8596746091707,1.0,1.0,"(1, 2)",undefined
100.24999999999915,24.0,1616,1032.109674609171,1.0,1.0,"(1, 2)",undefined
98.99999999999886,24.0,1617,1033.3596746091712,1.0,1.0,"(1, 2)",undefined
97.74999999999858,24.0,1618,1034.6096746091714,1.0,1.0,"(1, 2)",undefined
96.4999999999983,24.0,1619,1035.8596746091716,1.0,1.0,"(1, 2)",undefined
95.24999999999801,24.0,1620,1037.1096746091719,1.0,1.0,"(1, 2)",undefined
93.99999999999773,24.0,1621,1038.359674609172,1.0,1.0,"(1, 2)",undefined
92.74999999999744,24.0,1622,1039.6096746091723,1.0,1.0,"(1, 2)",undefined
91.49999999999716,24.0,1623,1040.8596746091725,1.0,1.0,"(1, 2)",undefined
90.24999999999687,24.0,1624,1042.1096746091728,1.0,1.0,"(1, 2)",undefined
88.99999999999659,24.0,1625,1043.359674609173,1.0,1.0,"(1, 2)",undefined
87.7499999999963,24.0,1626,1044.6096746091732,1.0,1.0,"(1, 2)",undefined
86.49999999999602,24.0,1627,1045.8596746091735,1.0,1.0,"(1, 2)",undefined
85.24999999999574,24.0,1628,1047.1096746091737,1.0,1.0,"(1, 2)",undefined
83.99999999999545,24.0,1629,1048.359674609174,1.0,1.0,"(1, 2)",undefined
82.74999999999517,24.0,1630,1049.6096746091741,1.0,1.0,"(1, 2)",undefined
81.49999999999488,24.0,1631,1050.8596746091744,1.0,1.0,"(1, 2)",undefined
80.2499999999946,24.0,1632,1052.1096746091746,1.0,1.0,"(1, 2)",undefined
78.99999999999432,24.0,1633,1053.3596746091748,1.0,1.0,"(1, 2)",undefined
77.74999999999403,24.0,1634,1054.609674609175,1.0,1.0,"(1, 2)",undefined
76.49999999999375,24.0,1635,1055.8596746091753,1.0,1.0,"(1, 2)",undefined
75.24999999999346,24.0,1636,1057.1096746091755,1.0,1.0,"(1, 2)",undefined
73.99999999999318,24.0,1637,1058.3596746091757,1.0,1.0,"(1, 2)",undefined
72.7499999999929,24.0,1638,1059.609674609176,1.0,1.0,"(1, 2)",undefined
71.70196048263347,24.49189088134284,1639,1060.7674066460029,1.0,1.0,"(1, 2)",undefined
70.81260420163471,25.37026745516934,1640,1062.0174066460024,1.0,1.0,"(1, 2)",undefined
69.92324792063596,26.24864402899584,1641,1063.267406646002,1.0,1.0,"(1, 2)",undefined
69.0338916396372,27.12702060282234,1642,1064.5174066460015,1.0,1.0,"(1, 2)",undefined
68.14453535863845,28.00539717664884,1643,1065.767406646001,1.0,1.0,"(1, 2)",undefined
67.2551790776397,28.883773750475342,1644,1067.0174066460006,1.0,1.0,"(1, 2)",undefined
66.36582279664094,29.762150324301842,1645,1068.2674066460002,1.0,1.0,"(1, 2)",undefined
65.47646651564219,30.640526898128343,1646,1069.5174066459997,1.0,1.0,"(1, 2)",undefined
64.58711023464343,31.518903471954843,1647,1070.7674066459992,1.0,1.0,"(1, 2)",undefined
63.69775395364444,32.39728004578134,1648,1072.017406645999,1.0,1.0,"(1, 2)",undefined
62.80839767264497,33.275656619607844,1649,1073.2674066459992,1.0,1.0,"(1, 2)",undefined
61.91904139164551,34.154033193434344,1650,1074.5174066459995,1.0,1.0,"(1, 2)",undefined
61.02968511064632,35.032409767260845,1651,1075.7674066459995,1.0,1.0,"(1, 2)",undefined
60.14032882964735,35.910786341087345,1652,1077.0174066459992,1.0,1.0,"(1, 2)",undefined
59.25097254864839,36.789162914913845,1653,1078.267406645999,1.0,1.0,"(1, 2)",undefined
58.361616267649424,37.667539488740346,1654,1079.5174066459988,1.0,1.0,"(1, 2)",undefined
57.47225998665046,38.545916062566846,1655,1080.7674066459986,1.0,1.0,"(1, 2)",undefined
56.582903705651496,39.424292636393346,1656,1082.0174066459983,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1657,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1658,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1659,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1660,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1661,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1662,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1663,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1664,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1665,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1666,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1667,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1668,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1669,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1670,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1671,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1672,1082.8366841927266,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,1673,1084.0866841927268,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,1674,1085.336684192727,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,1675,1086.5866841927273,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,1676,1087.8366841927275,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,1677,1089.0866841927277,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,1678,1090.336684192728,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,1679,1091.5866841927282,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,1680,1092.8366841927284,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,1681,1094.0866841927286,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,1682,1095.3366841927289,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,1683,1096.586684192729,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,1684,1097.8366841927293,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,1685,1099.0866841927295,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,1686,1100.3366841927298,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,1687,1101.58668419273,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,1688,1102.8366841927302,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,1689,1104.0866841927304,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,1690,1105.3366841927307,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,1691,1106.586684192731,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,1692,1107.8366841927311,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,1693,1109.0866841927314,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,1694,1110.3366841927316,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,1695,1111.5866841927318,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,1696,1112.836684192732,1.0,1.0,"(1, 2)",undefined
