x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2149,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2150,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2151,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2152,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2153,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2154,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2155,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2156,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2157,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2158,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2159,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2160,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2161,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2162,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2163,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2164,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2165,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2166,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2167,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2168,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2169,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2170,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2171,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2172,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2173,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2174,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2175,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2176,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2177,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2178,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2179,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2180,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2181,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2182,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2183,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2184,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2185,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2186,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2187,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2188,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2189,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2190,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2191,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2192,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2193,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2194,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2195,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2196,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2197,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2198,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2199,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2200,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2201,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2202,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2203,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2204,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2205,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2206,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2207,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2208,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2209,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2210,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2211,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2212,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2213,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2214,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2215,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2216,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2217,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2218,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2219,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2220,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2221,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2222,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2223,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2224,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2225,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2226,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2227,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2228,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2229,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2230,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2231,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2232,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2233,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2234,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2235,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2236,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2237,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2238,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2239,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2240,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2241,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2242,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2243,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2244,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2245,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2246,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2247,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2248,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2249,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2250,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2251,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2252,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2253,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2254,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2255,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2256,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2257,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2258,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2259,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2260,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2261,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2262,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2263,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2264,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2265,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2266,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2267,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2268,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2269,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2270,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2271,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2272,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2273,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2274,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2275,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2276,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2277,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2278,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2279,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2280,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2281,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2282,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2283,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2284,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2285,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2286,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2287,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2288,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2289,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2290,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2291,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2292,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2293,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2294,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2295,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2296,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2297,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2298,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2299,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2300,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2301,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2302,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2303,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2304,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2305,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2306,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2307,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2308,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2309,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2310,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2311,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2312,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2313,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2314,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2315,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2316,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2317,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2318,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2319,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2320,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2321,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2322,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2323,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2324,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2325,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2326,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2327,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2328,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2329,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
72.0,24.0,2330,1436.420386406757,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
70.74999999999972,24.0,2331,1437.6703864067572,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.49999999999943,24.0,2332,1438.9203864067574,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
68.24999999999915,24.0,2333,1440.1703864067576,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
66.99999999999886,24.0,2334,1441.4203864067579,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
65.74999999999858,24.0,2335,1442.670386406758,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
64.4999999999983,24.0,2336,1443.9203864067583,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
63.24999999999801,24.0,2337,1445.1703864067586,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
61.999999999997726,24.0,2338,1446.4203864067588,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
60.74999999999744,24.0,2339,1447.670386406759,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
59.49999999999716,24.0,2340,1448.9203864067592,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.249999999996874,24.0,2341,1450.1703864067595,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.99999999999659,24.0,2342,1451.4203864067597,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
55.749999999996305,24.0,2343,1452.67038640676,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
54.49999999999602,24.0,2344,1453.9203864067601,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
53.24999999999574,24.0,2345,1455.1703864067604,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
51.99999999999545,24.0,2346,1456.4203864067606,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
50.74999999999517,24.0,2347,1457.6703864067608,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
49.499999999994884,24.0,2348,1458.920386406761,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
48.2499999999946,24.0,2349,1460.1703864067613,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
46.999999999994316,24.0,2350,1461.4203864067615,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
45.74999999999403,24.0,2351,1462.6703864067617,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
44.49999999999375,24.0,2352,1463.920386406762,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
43.24999999999346,24.0,2353,1465.1703864067622,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
41.99999999999318,24.0,2354,1466.4203864067624,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
40.749999999992895,24.0,2355,1467.6703864067626,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
39.70196048263347,24.49189088134284,2356,1468.8281184435896,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
38.81260420163471,25.37026745516934,2357,1470.0781184435891,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.92324792063596,26.24864402899584,2358,1471.3281184435887,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.033891639637005,27.12702060282234,2359,1472.5781184435884,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
36.14453535863804,28.00539717664884,2360,1473.8281184435882,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
35.25517907763907,28.883773750475342,2361,1475.078118443588,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
34.36582279664011,29.762150324301842,2362,1476.3281184435878,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
33.47646651564114,30.640526898128343,2363,1477.5781184435875,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
32.587110234642175,31.518903471954843,2364,1478.8281184435873,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
31.697753953643165,32.39728004578134,2365,1480.078118443587,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
30.808397672644055,33.275656619607844,2366,1481.328118443587,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.919041391644946,34.154033193434344,2367,1482.578118443587,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.029685110645836,35.032409767260845,2368,1483.828118443587,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
28.140328829646727,35.910786341087345,2369,1485.078118443587,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
27.250972548647617,36.789162914913845,2370,1486.328118443587,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
26.361616267648508,37.667539488740346,2371,1487.578118443587,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
25.472259986649725,38.54591606256688,2372,1488.8281184435868,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.58290370565097,39.424292636393595,2373,1490.0781184435866,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.1833035623608,40.51072931689117,2374,1491.2357129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.168511812984512,41.76064179548729,2375,1492.4857129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.153720063608226,43.010554274083404,2376,1493.7357129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.13892831423194,44.26046675267952,2377,1494.9857129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.124136564855654,45.510379231275635,2378,1496.2357129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.109344815479368,46.76029170987175,2379,1497.4857129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.09455306610308,48.01020418846787,2380,1498.7357129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.079761316726795,49.26011666706398,2381,1499.9857129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.06496956735051,50.5100291456601,2382,1501.2357129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.050177817974223,51.759941624256214,2383,1502.4857129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.035386068597937,53.00985410285233,2384,1503.7357129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.02059431922165,54.259766581448446,2385,1504.9857129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.00580256984539,55.50967906004456,2386,1506.2357129042023,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2387,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2388,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2389,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2390,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2391,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2392,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2393,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2394,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2395,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2396,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2397,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2398,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,2399,1506.7260681774233,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
