x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1333,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1334,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1335,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1336,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1337,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1338,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1339,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1340,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1341,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1342,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1343,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1344,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1345,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1346,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1347,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1348,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1349,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1350,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1351,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1352,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1353,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1354,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1355,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1356,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1357,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1358,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1359,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1360,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1361,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1362,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1363,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1364,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1365,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1366,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1367,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1368,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1369,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1370,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1371,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1372,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1373,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1374,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1375,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1376,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1377,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1378,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1379,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1380,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1381,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1382,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1383,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1384,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1385,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1386,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1387,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1388,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1389,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1390,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1391,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1392,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1393,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1394,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1395,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1396,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1397,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1398,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1399,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1400,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1401,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1402,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1403,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1404,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1405,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1406,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1407,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1408,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1409,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1410,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1411,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1412,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1413,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1414,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1415,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1416,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1417,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1418,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1419,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1420,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1421,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1422,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1423,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1424,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1425,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1426,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1427,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1428,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1429,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1430,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1431,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1432,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1433,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1434,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1435,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1436,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1437,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1438,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1439,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1440,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1441,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1442,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1443,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1444,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1445,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1446,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1447,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1448,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1449,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1450,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1451,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1452,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1453,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1454,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1455,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1456,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1457,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1458,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1459,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1460,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1461,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1462,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1463,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1464,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1465,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1466,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1467,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1468,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1469,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1470,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1471,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1472,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1473,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1474,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1475,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1476,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1477,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1478,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1479,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1480,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1481,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1482,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1483,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1484,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1485,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1486,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1487,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1488,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1489,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1490,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1491,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1492,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1493,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1494,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1495,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1496,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1497,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1498,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1499,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1500,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1501,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1502,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1503,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1504,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1505,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1506,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1507,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1508,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1509,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1510,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1511,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1512,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1513,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1514,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1515,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1516,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1517,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1518,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1519,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1520,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1521,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1522,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1523,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1524,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1525,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1526,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1527,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1528,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1529,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1530,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1531,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1532,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1533,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1534,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1535,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1536,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1537,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1538,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1539,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1540,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1541,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1542,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1543,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1544,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1545,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1546,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1547,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1548,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1549,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1550,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1551,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1552,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1553,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1554,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1555,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1556,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1557,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1558,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1559,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1560,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1561,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1562,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1563,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1564,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1565,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1566,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1567,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1568,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1569,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1570,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1571,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1572,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1573,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1574,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1575,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1576,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1577,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1578,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1579,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1580,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1581,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1582,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1583,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1584,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1585,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1586,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1587,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1588,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1589,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1590,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1591,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1592,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1593,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1594,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1595,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1596,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1597,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1598,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1599,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1600,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1601,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1602,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1603,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1604,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1605,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1606,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1607,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1608,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1609,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1610,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1611,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1612,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1613,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1614,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1615,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1616,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1617,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1618,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1619,660.0862091657468,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
