x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1084,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1085,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1086,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1087,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1088,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1089,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1090,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1091,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1092,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1093,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1094,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1095,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1096,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1097,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1098,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1099,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1100,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1101,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1102,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1103,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1104,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1105,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1106,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1107,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1108,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1109,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1110,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1111,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1112,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1113,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1114,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1115,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1116,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1117,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1118,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1119,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1120,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1121,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1122,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1123,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1124,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1125,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1126,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1127,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1128,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1129,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1130,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1131,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1132,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1133,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1134,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1135,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1136,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1137,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1138,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1139,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1140,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1141,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1142,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1143,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1144,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1145,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1146,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1147,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1148,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1149,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1150,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1151,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1152,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1153,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1154,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1155,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1156,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1157,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1158,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1159,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1160,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1161,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1162,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1163,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1164,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1165,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1166,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1167,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1168,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1169,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1170,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1171,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1172,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1173,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1174,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1175,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1176,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1177,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1178,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1179,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1180,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1181,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1182,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1183,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1184,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1185,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1186,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1187,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1188,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1189,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1190,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1191,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1192,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1193,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1194,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1195,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1196,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1197,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1198,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1199,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1200,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1201,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1202,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1203,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1204,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1205,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1206,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1207,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1208,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1209,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1210,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1211,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1212,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1213,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1214,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1215,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1216,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1217,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1218,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1219,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1220,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1221,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1222,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1223,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1224,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1225,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1226,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1227,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1228,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1229,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1230,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1231,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1232,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1233,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1234,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1235,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1236,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1237,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1238,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1239,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1240,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1241,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1242,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1243,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1244,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1245,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1246,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1247,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1248,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1249,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1250,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1251,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1252,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1253,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1254,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1255,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1256,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1257,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1258,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1259,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1260,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1261,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1262,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1263,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1264,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1265,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1266,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1267,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1268,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1269,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1270,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1271,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1272,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1273,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1274,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1275,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1276,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1277,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1278,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1279,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1280,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1281,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1282,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1283,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1284,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1285,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1286,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1287,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1288,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1289,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1290,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1291,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1292,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1293,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1294,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1295,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1296,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1297,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1298,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1299,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1300,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1301,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1302,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1303,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1304,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1305,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1306,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1307,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1308,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1309,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1310,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1311,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1312,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1313,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1314,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1315,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1316,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1317,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1318,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1319,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1320,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1321,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1322,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1323,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1324,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1325,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1326,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1327,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1328,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1329,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1330,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1331,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1332,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1333,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1334,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1335,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1336,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1337,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1338,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1339,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1340,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1341,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1342,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1343,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1344,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1345,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1346,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1347,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1348,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1349,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1350,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1351,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1352,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1353,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1354,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1355,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1356,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1357,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1358,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1359,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1360,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1361,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
24.0,40.0,1362,262.67845781519867,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
