x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1523,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1524,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1525,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1526,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1527,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1528,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1529,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1530,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1531,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1532,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1533,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1534,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1535,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1536,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1537,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1538,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1539,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1540,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1541,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1542,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1543,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1544,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1545,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1546,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1547,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1548,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1549,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1550,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1551,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1552,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1553,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1554,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1555,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1556,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1557,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1558,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1559,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1560,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1561,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1562,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1563,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1564,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1565,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1566,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1567,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1568,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1569,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1570,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1571,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1572,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1573,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1574,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1575,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1576,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1577,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1578,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1579,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1580,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1581,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1582,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1583,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1584,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1585,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1586,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1587,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1588,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1589,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1590,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1591,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1592,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1593,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1594,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1595,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1596,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1597,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1598,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1599,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1600,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1601,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1602,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1603,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1604,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1605,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1606,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1607,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1608,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1609,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1610,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1611,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1612,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1613,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1614,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1615,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1616,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1617,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1618,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1619,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1620,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1621,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1622,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1623,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1624,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1625,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1626,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1627,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1628,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1629,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1630,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1631,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1632,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1633,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1634,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1635,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1636,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1637,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1638,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1639,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1640,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1641,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1642,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1643,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1644,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1645,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1646,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1647,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1648,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1649,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1650,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1651,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1652,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1653,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1654,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1655,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1656,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1657,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1658,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1659,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1660,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1661,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1662,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1663,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1664,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1665,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1666,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1667,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,1668,653.3457931472727,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,57.250000000000284,1669,654.5957931472731,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,58.50000000000057,1670,655.8457931472733,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,59.75000000000085,1671,657.0957931472735,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,61.00000000000114,1672,658.3457931472738,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,62.25000000000142,1673,659.595793147274,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,63.500000000001705,1674,660.8457931472742,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,64.75000000000199,1675,662.0957931472744,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,66.00000000000227,1676,663.3457931472747,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,67.25000000000256,1677,664.5957931472749,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,68.50000000000284,1678,665.8457931472751,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,69.75000000000313,1679,667.0957931472753,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,71.00000000000341,1680,668.3457931472756,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,72.2500000000037,1681,669.5957931472758,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,73.50000000000398,1682,670.845793147276,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,74.75000000000426,1683,672.0957931472763,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,76.00000000000455,1684,673.3457931472765,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,77.25000000000483,1685,674.5957931472767,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,78.50000000000512,1686,675.8457931472769,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,79.7500000000054,1687,677.0957931472772,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,81.00000000000568,1688,678.3457931472774,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,82.25000000000597,1689,679.5957931472776,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,83.50000000000625,1690,680.8457931472778,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,84.75000000000654,1691,682.0957931472781,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,86.00000000000682,1692,683.3457931472783,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,87.2500000000071,1693,684.5957931472785,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.49189088134284,88.29803951736653,1694,685.7535251841053,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
25.37026745516934,89.18739579836529,1695,687.003525184105,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
26.24864402899584,90.07675207936404,1696,688.2535251841047,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
27.12702060282234,90.9661083603628,1697,689.5035251841043,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
28.00539717664884,91.85546464136155,1698,690.753525184104,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
28.883773750475342,92.7448209223603,1699,692.0035251841036,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
29.762150324301842,93.63417720335906,1700,693.2535251841033,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
30.640526898128343,94.52353348435781,1701,694.503525184103,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
31.518903471954843,95.41288976535657,1702,695.7535251841026,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
32.39728004578134,96.30224604635532,1703,697.0035251841023,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
33.275656619607844,97.19160232735408,1704,698.2535251841019,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
34.154033193434344,98.08095860835283,1705,699.5035251841016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
35.032409767260845,98.97031488935158,1706,700.7535251841012,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
35.910786341087345,99.85967117035034,1707,702.0035251841009,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
36.789162914913845,100.7490274513491,1708,703.2535251841006,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
37.667539488740346,101.63838373234866,1709,704.5035251841008,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
38.545916062566846,102.52774001334835,1710,705.7535251841011,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
39.424292636393346,103.41709629434803,1711,707.0035251841015,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
40.311608376973936,103.31936371188569,1712,707.89620703177,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
41.205947748575596,102.44606130813175,1713,709.1462070317697,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
42.100287120177256,101.5727589043778,1714,710.3962070317693,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
42.99462649177892,100.69945650062387,1715,711.646207031769,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
43.88896586338058,99.82615409686993,1716,712.8962070317687,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
44.78330523498224,98.95285169311599,1717,714.1462070317683,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
45.6776446065839,98.07954928936205,1718,715.396207031768,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
46.57198397818556,97.20624688560811,1719,716.6462070317676,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
47.46632334978722,96.33294448185417,1720,717.8962070317673,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
48.36066272138888,95.45964207810023,1721,719.146207031767,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
49.25500209299054,94.58633967434629,1722,720.3962070317666,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
50.1493414645922,93.71303727059235,1723,721.6462070317663,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
51.04368083619386,92.83973486683841,1724,722.8962070317659,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
51.93802020779552,91.96643246308447,1725,724.1462070317656,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
52.83235957939718,91.09313005933035,1726,725.3962070317655,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
53.72669895099884,90.21982765557541,1727,726.6462070317659,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
54.6210383226005,89.3465252518205,1728,727.8962070317663,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
55.51537769420216,88.47322284806557,1729,729.1462070317666,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.4026936592241,87.59281192943624,1730,730.3961882345951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
57.286704491737936,86.70905582733658,1731,731.6461882345952,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
58.17071532425177,85.82529972523693,1732,732.8961882345953,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
59.05472615676561,84.94154362313728,1733,734.1461882345955,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
59.93873698927945,84.05778752103762,1734,735.3961882345956,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
60.822747821793286,83.17403141893797,1735,736.6461882345957,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
61.70675865430712,82.29027531683832,1736,737.8961882345958,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
62.59076948682096,81.40651921473867,1737,739.1461882345959,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
63.4747803193348,80.52276311263901,1738,740.396188234596,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
64.35879115184892,79.63900701053936,1739,741.6461882345963,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
65.24280198436347,78.7552509084397,1740,742.8961882345968,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
66.12681281687802,77.87149480634005,1741,744.1461882345974,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
67.01082364939256,76.9877387042404,1742,745.396188234598,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
67.89483448190711,76.10398260214075,1743,746.6461882345985,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
68.77884531442166,75.2202265000411,1744,747.8961882345991,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
69.6628561469362,74.33647039794144,1745,749.1461882345997,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
70.54686697945075,73.45271429584179,1746,750.3961882346002,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
71.4308778119653,72.56895819374213,1747,751.6461882346008,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.31481568011074,71.6851291166301,1748,752.8961882315169,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
73.19870071198889,70.80124719554357,1749,754.1461882315177,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
74.0825857438667,69.91736527445704,1750,755.3961882315182,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
74.96647077574448,69.03348335337051,1751,756.6461882315186,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
75.85035580762225,68.14960143228399,1752,757.8961882315191,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
76.73424083950002,67.26571951119746,1753,759.1461882315195,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
77.6181258713778,66.38183759011093,1754,760.39618823152,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
78.50201090325558,65.4979556690244,1755,761.6461882315205,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
79.38589593513336,64.61407374793788,1756,762.8961882315209,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
80.26978096701113,63.73019182685135,1757,764.1461882315214,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
81.15366599888891,62.84630990576483,1758,765.3961882315218,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
82.03755103076668,61.9624279846783,1759,766.6461882315223,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
82.92143606264446,61.07854606359177,1760,767.8961882315227,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
83.80532109452224,60.194664142505246,1761,769.1461882315232,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
84.68920612640001,59.31078222141872,1762,770.3961882315236,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
85.57309115827779,58.42690030033219,1763,771.6461882315241,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
86.45697619015556,57.543018379245666,1764,772.8961882315245,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.34086122203334,56.65913645815914,1765,774.146188231525,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.80787067446892,55.59956336159173,1766,775.3041143844525,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.82326491584212,54.34965815825334,1767,776.5541143844524,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.83865915721502,53.099752954914955,1768,777.8041143844523,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.85405339858751,51.84984775157657,1769,779.0541143844522,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.86944763996,50.59994254823818,1770,780.3041143844521,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.88484188133249,49.350037344899796,1771,781.554114384452,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.90023612270498,48.10013214156141,1772,782.8041143844519,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.91563036407747,46.850226938223024,1773,784.0541143844517,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.93102460544996,45.60032173488464,1774,785.3041143844516,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.94641884682245,44.35041653154625,1775,786.5541143844515,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
87.96181308819494,43.100511328207865,1776,787.8041143844514,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
