x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1187,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1188,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1189,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1190,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1191,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1192,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1193,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1194,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1195,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1196,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1197,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1198,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1199,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1200,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1201,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1202,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1203,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1204,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1205,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1206,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1207,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1208,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1209,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1210,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1211,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1212,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1213,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1214,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1215,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1216,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1217,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1218,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1219,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1220,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1221,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1222,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1223,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1224,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1225,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1226,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1227,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1228,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1229,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1230,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1231,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1232,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1233,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1234,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1235,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1236,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1237,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1238,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1239,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1240,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1241,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1242,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1243,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1244,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1245,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1246,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1247,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1248,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1249,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1250,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1251,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1252,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1253,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1254,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1255,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1256,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1257,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1258,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1259,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1260,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1261,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1262,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1263,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1264,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1265,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1266,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1267,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1268,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1269,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1270,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1271,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1272,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1273,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1274,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1275,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1276,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1277,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1278,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1279,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1280,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1281,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1282,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,56.0,1283,444.53804090984164,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,55.499999999999744,1284,445.0380409098419,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,54.99999999999949,1285,445.53804090984215,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,54.49999999999923,1286,446.0380409098424,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,53.99999999999898,1287,446.5380409098426,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,53.49999999999872,1288,447.03804090984283,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,52.999999999998465,1289,447.53804090984306,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,52.49999999999821,1290,448.0380409098433,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,51.999999999997954,1291,448.5380409098435,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,51.4999999999977,1292,449.03804090984374,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,50.99999999999744,1293,449.53804090984397,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,50.499999999997186,1294,450.0380409098442,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,49.99999999999693,1295,450.5380409098444,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,49.499999999996675,1296,451.03804090984465,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,48.99999999999642,1297,451.5380409098449,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,48.49999999999616,1298,452.0380409098451,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,47.99999999999591,1299,452.53804090984534,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,47.49999999999565,1300,453.03804090984556,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,46.999999999995396,1301,453.5380409098458,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,46.49999999999514,1302,454.038040909846,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,45.999999999994884,1303,454.53804090984625,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,45.49999999999463,1304,455.0380409098465,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,44.99999999999437,1305,455.5380409098467,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,44.49999999999412,1306,456.0380409098469,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,43.99999999999386,1307,456.53804090984715,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,43.499999999993605,1308,457.0380409098474,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,42.99999999999335,1309,457.5380409098476,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,42.49999999999309,1310,458.03804090984784,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,41.99999999999284,1311,458.53804090984806,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,41.49999999999258,1312,459.0380409098483,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.999999999992326,1313,459.5380409098485,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.49999999999207,1314,460.03804090984875,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1315,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1316,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1317,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1318,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1319,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1320,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1321,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1322,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1323,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1324,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1325,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1326,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1327,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1328,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1329,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1330,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1331,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1332,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1333,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1334,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1335,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1336,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1337,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1338,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1339,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1340,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1341,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1342,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1343,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1344,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1345,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1346,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1347,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1348,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1349,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1350,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1351,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1352,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1353,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1354,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1355,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1356,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1357,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1358,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1359,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1360,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1361,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1362,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1363,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1364,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1365,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1366,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1367,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1368,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1369,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1370,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1371,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1372,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1373,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1374,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1375,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1376,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1377,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1378,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1379,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1380,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1381,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1382,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1383,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1384,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1385,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1386,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1387,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1388,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1389,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1390,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1391,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1392,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1393,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1394,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1395,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1396,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1397,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1398,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1399,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1400,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1401,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1402,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1403,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1404,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1405,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1406,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1407,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1408,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1409,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1410,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1411,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1412,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1413,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1414,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1415,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1416,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1417,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1418,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1419,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1420,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1421,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1422,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1423,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1424,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1425,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1426,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1427,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1428,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1429,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1430,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1431,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1432,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1433,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1434,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1435,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1436,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1437,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1438,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1439,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1440,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1441,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1442,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1443,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1444,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1445,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1446,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1447,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1448,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1449,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1450,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1451,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1452,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1453,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1454,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1455,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
24.0,40.0,1456,460.5380409098408,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
