x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
26.12132034355932,37.87867965644068,1130,386.96421608245726,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
26.47487373415254,37.52512626584746,1131,387.4642160824572,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
26.828427124745758,37.17157287525424,1132,387.96421608245714,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
27.181980515338978,36.81801948466102,1133,388.4642160824571,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
27.535533905932198,36.4644660940678,1134,388.964216082457,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
27.889087296525418,36.11091270347458,1135,389.46421608245697,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
28.242640687118637,35.75735931288136,1136,389.9642160824569,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
28.596194077711857,35.40380592228814,1137,390.46421608245686,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
28.949747468305077,35.05025253169492,1138,390.9642160824568,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
29.303300858898297,34.6966991411017,1139,391.46421608245674,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
29.656854249491516,34.343145750508484,1140,391.9642160824567,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
30.010407640084736,33.989592359915264,1141,392.46421608245663,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
30.363961030677956,33.636038969322044,1142,392.9642160824566,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
30.717514421271176,33.282485578728824,1143,393.4642160824565,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
31.071067811864395,32.928932188135605,1144,393.96421608245646,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
31.424621202457615,32.575378797542385,1145,394.4642160824564,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
31.778174593050835,32.221825406949165,1146,394.96421608245635,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
32.131727983644055,31.868272016355945,1147,395.4642160824563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
32.485281374237275,31.514718625762725,1148,395.96421608245623,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
32.838834764830494,31.161165235169506,1149,396.4642160824562,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
33.192388155423714,30.807611844576286,1150,396.9642160824561,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
33.545941546016934,30.454058453983066,1151,397.46421608245606,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
33.899494936610154,30.100505063389846,1152,397.964216082456,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
34.25304832720337,29.746951672796627,1153,398.46421608245595,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
34.60660171779659,29.393398282203407,1154,398.9642160824559,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
34.96015510838981,29.039844891610187,1155,399.46421608245583,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.31370849898303,28.686291501016967,1156,399.9642160824558,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.66726188957625,28.332738110423747,1157,400.4642160824557,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.02081528016947,27.979184719830528,1158,400.96421608245566,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.37436867076269,27.625631329237308,1159,401.4642160824556,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.72792206135591,27.272077938644088,1160,401.96421608245555,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.08147545194913,26.91852454805087,1161,402.4642160824555,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.43502884254235,26.56497115745765,1162,402.96421608245544,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.78858223313557,26.21141776686443,1163,403.4642160824554,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.14213562372879,25.85786437627121,1164,403.9642160824553,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.49568901432201,25.50431098567799,1165,404.46421608245527,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.84924240491523,25.15075759508477,1166,404.9642160824552,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.20279579550845,24.79720420449155,1167,405.46421608245515,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.55634918610167,24.44365081389833,1168,405.9642160824551,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.95528924982273,24.19778838398448,1169,406.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.45525126340897,24.191625189131166,1170,406.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.95521327699521,24.18546199427785,1171,407.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.45517529058145,24.179298799424537,1172,407.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.95513730416769,24.173135604571222,1173,408.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.455099317753934,24.166972409717857,1174,408.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.955061331340175,24.160809214864365,1175,409.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.45502334492642,24.154646020010873,1176,409.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.95498535851266,24.148482825157377,1177,410.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.4549473720989,24.142319630303884,1178,410.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.95490938568514,24.136156435450392,1179,411.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.45487139927138,24.1299932405969,1180,411.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.954833412857624,24.123830045743407,1181,412.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.454795426443866,24.117666850889915,1182,412.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.95475744003011,24.111503656036422,1183,413.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.45471945361635,24.10534046118293,1184,413.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.95468146720259,24.099177266329438,1185,414.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.45464348078883,24.093014071475945,1186,414.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.95460549437507,24.086850876622453,1187,415.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.454567507961315,24.08068768176896,1188,415.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.954529521547556,24.074524486915468,1189,416.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.4544915351338,24.068361292061976,1190,416.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.95445354872004,24.062198097208483,1191,417.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.45441556230628,24.05603490235499,1192,417.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.95437757589252,24.0498717075015,1193,418.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.454339589478764,24.043708512648006,1194,418.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.954301603065005,24.037545317794514,1195,419.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.45426361665125,24.03138212294102,1196,419.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.95422563023749,24.02521892808753,1197,420.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.45418764382373,24.019055733234037,1198,420.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.95414965740997,24.012892538380544,1199,421.4328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.45411167099621,24.006729343527052,1200,421.9328326729477,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.91080249879914,24.107825697835437,1201,422.400579383309,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.26652722644101,24.459194333521538,1202,422.90057938330875,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.62225195408317,24.810562969207638,1203,423.40057938330875,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.977976681725465,25.161931604893738,1204,423.90057938330887,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.33370140936776,25.513300240579838,1205,424.400579383309,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.68942613701005,25.864668876265938,1206,424.9005793833091,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.04515086465234,26.216037511952038,1207,425.4005793833092,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.40087559229464,26.56740614763814,1208,425.9005793833093,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.756600319936936,26.91877478332424,1209,426.40057938330943,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.11232504757923,27.27014341901034,1210,426.90057938330955,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.46804977522152,27.62151205469644,1211,427.40057938330966,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.82377450286381,27.97288069038254,1212,427.9005793833098,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.17949923050611,28.32424932606864,1213,428.4005793833099,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.53522395814841,28.67561796175474,1214,428.90057938331,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.8909486857907,29.02698659744084,1215,429.4005793833101,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.246673413432994,29.37835523312694,1216,429.90057938331023,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.60239814107529,29.72972386881304,1217,430.40057938331034,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.95812286871758,30.08109250449914,1218,430.90057938331046,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.31384759635988,30.43246114018524,1219,431.40057938331057,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.66957232400217,30.78382977587134,1220,431.9005793833107,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.025297051644465,31.13519841155744,1221,432.4005793833108,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.381021779286755,31.48656704724354,1222,432.9005793833109,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.73674650692905,31.83793568292964,1223,433.400579383311,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.09247123457124,32.18930431861574,1224,433.900579383311,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.4481959622131,32.54067295430184,1225,434.4005793833108,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.80392068985498,32.89204158998794,1226,434.90057938331057,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.15964541749685,33.24341022567404,1227,435.40057938331034,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.51537014513872,33.59477886136014,1228,435.9005793833101,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.87109487278059,33.94614749704624,1229,436.4005793833099,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.22681960042246,34.29751613273234,1230,436.90057938330966,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.58254432806433,34.64888476841844,1231,437.40057938330943,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.9382690557062,35.00025340410454,1232,437.9005793833092,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.29399378334807,35.35162203979064,1233,438.400579383309,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.64971851098994,35.70299067547674,1234,438.90057938330875,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.00544323863181,36.05435931116284,1235,439.4005793833085,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.36116796627368,36.40572794684894,1236,439.9005793833083,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.71689269391555,36.757096582534835,1237,440.40057938330796,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.07261742155742,37.108465218220225,1238,440.9005793833073,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.4283421491993,37.459833853905614,1239,441.4005793833066,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.78406687684121,37.811202489591004,1240,441.9005793833059,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.13979160448349,38.16257112527639,1241,442.4005793833055,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.49551633212579,38.51393976096178,1242,442.9005793833051,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.85124105976809,38.86530839664717,1243,443.4005793833047,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.20696578741038,39.21667703233256,1244,443.9005793833043,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.56269051505268,39.56804566801795,1245,444.4005793833039,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.91770747646419,39.920126497167224,1246,444.90057733644403,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.27128745795258,40.27365329486438,1247,445.40057733644335,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.62486743944098,40.62718009256154,1248,445.90057733644267,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.97844742092937,40.980706890258695,1249,446.400577336442,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.33202740241792,41.33423368795585,1250,446.9005773364414,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.68560738390681,41.68776048565301,1251,447.40057733644113,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.03918736539569,42.041287283350165,1252,447.9005773364408,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.39276734688457,42.39481408104732,1253,448.40057733644045,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.74634732837346,42.74834087874448,1254,448.90057733644016,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.09992730986234,43.101867676441636,1255,449.4005773364398,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.45350729135122,43.45539447413879,1256,449.9005773364395,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.8070872728401,43.80892127183595,1257,450.4005773364392,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.16066725432898,44.162448069533106,1258,450.90057733643886,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.51424723581786,44.51597486723026,1259,451.4005773364385,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.86782721730674,44.86950166492742,1260,451.9005773364382,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.22140719879563,45.223028462624576,1261,452.4005773364379,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.57498718028451,45.57655526032173,1262,452.90057733643755,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.92856716177339,45.93008205801889,1263,453.4005773364372,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.28214714326228,46.28360885571605,1264,453.9005773364369,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.63572712475116,46.6371356534132,1265,454.4005773364366,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.98930710624003,46.99066245111036,1266,454.90057733643624,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.34288708772893,47.34418924880752,1267,455.40057733643596,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.6964670692178,47.697716046504674,1268,455.9005773364356,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.05004705070668,48.05124284420183,1269,456.4005773364353,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.40362703219557,48.40476964189899,1270,456.900577336435,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.75720701368445,48.758296439596144,1271,457.40057733643465,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.11078699517333,49.1118232372933,1272,457.9005773364343,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.4643669766622,49.46535003499046,1273,458.40057733643397,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.8179469581511,49.818876832687614,1274,458.9005773364337,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.17152693963997,50.17240363038477,1275,459.40057733643334,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.52510692112885,50.52593042808193,1276,459.900577336433,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.87868690261774,50.879457225779085,1277,460.4005773364327,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.23226688410662,51.23298402347624,1278,460.9005773364324,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.5858468655955,51.5865108211734,1279,461.40057733643204,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.93942684708439,51.940037618870555,1280,461.90057733643175,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.29300682857327,52.29356441656771,1281,462.4005773364314,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.64658681006215,52.64709121426487,1282,462.90057733643107,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.00016679155102,53.000618011962025,1283,463.40057733643073,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.35374677303992,53.35414480965918,1284,463.90057733643044,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.7073267545288,53.70767160735634,1285,464.4005773364301,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.06090673601767,54.061198405053496,1286,464.90057733642976,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.41448671750656,54.41472520275065,1287,465.4005773364295,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.76806669899544,54.76825200044781,1288,465.90057733642914,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.12164668048432,55.121778798144966,1289,466.4005773364288,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.4752266619732,55.47530559584212,1290,466.90057733642846,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1291,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1292,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1293,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1294,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1295,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1296,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1297,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1298,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1299,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1300,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1301,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1302,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1303,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1304,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1305,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1306,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1307,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1308,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1309,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1310,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1311,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1312,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1313,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1314,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1315,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1316,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1317,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1318,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1319,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1320,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1321,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1322,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1323,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1324,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1325,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1326,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1327,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1328,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1329,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1330,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1331,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1332,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1333,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1334,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1335,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1336,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1337,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1338,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1339,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1340,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1341,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1342,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1343,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1344,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1345,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1346,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1347,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1348,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1349,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1350,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,1351,467.6426630956628,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
