x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1411,493.4423621916822,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,40.0,1412,493.4423621916822,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,40.0,1413,493.4423621916822,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,40.0,1414,493.4423621916822,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,40.0,1415,493.4423621916822,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,40.0,1416,493.4423621916822,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,40.0,1417,493.4423621916822,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,40.0,1418,493.4423621916822,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
55.11611652351695,39.11611652351695,1419,494.69236219168204,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
54.2322330470339,38.2322330470339,1420,495.94236219168187,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
53.34834957055085,37.34834957055085,1421,497.1923621916817,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
52.4644660940678,36.4644660940678,1422,498.4423621916815,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
51.58058261758475,35.58058261758475,1423,499.69236219168135,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
50.6966991411017,34.6966991411017,1424,500.9423621916812,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
49.812815664618654,33.812815664618654,1425,502.192362191681,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
48.928932188135605,32.928932188135605,1426,503.44236219168084,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
48.045048711652555,32.045048711652555,1427,504.6923621916807,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
47.161165235169506,31.161165235169506,1428,505.9423621916805,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
46.277281758686456,30.277281758686456,1429,507.19236219168033,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
45.39339828220341,29.393398282203407,1430,508.44236219168016,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
44.50951480572036,28.509514805720357,1431,509.69236219168,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
43.62563132923731,27.625631329237308,1432,510.9423621916798,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
42.74174785275426,26.74174785275426,1433,512.1923621916796,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
41.85786437627121,25.85786437627121,1434,513.4423621916794,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
40.97398089978816,24.97398089978816,1435,514.6923621916792,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
40.088805099494266,24.300921192559585,1436,515.8043628962296,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
39.19415225792085,25.173902459863825,1437,517.0543628962293,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
38.29949941634743,26.046883727168066,1438,518.3043628962291,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
37.40484657477391,26.919864994472306,1439,519.554362896229,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
36.51019373320007,27.792846261776546,1440,520.8043628962291,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
35.6155408916262,28.665827529080786,1441,522.0543628962292,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
34.720888050052345,29.538808796385027,1442,523.3043628962293,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
33.82623520847849,30.411790063689267,1443,524.5543628962295,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
32.93158236690463,31.284771330993507,1444,525.8043628962296,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
32.036929525330834,32.157752598297684,1445,527.0543628962296,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
31.142276683757075,33.03073386560157,1446,528.3043628962293,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
30.2476238421833,33.903715132905454,1447,529.5543628962291,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
29.35297100060953,34.77669640020934,1448,530.8043628962289,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
28.458318159035755,35.6496776675135,1449,532.0543628962289,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
27.563665317461982,36.52265893481782,1450,533.304362896229,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
26.66901247588821,37.39564020212214,1451,534.5543628962291,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
25.774359634314436,38.268621469426456,1452,535.8043628962292,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.879706792740663,39.141602736730775,1453,537.0543628962293,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.196070300676382,40.10504567824677,1454,538.2357100741744,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.180652248725494,41.35495058809974,1455,539.4857100741747,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.165234196774605,42.60485549795271,1456,540.7357100741749,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.149816144823717,43.854760407805685,1457,541.9857100741751,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.134398092872825,45.10466531765866,1458,543.2357100741754,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.118980040921755,46.35457022751163,1459,544.4857100741756,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.103561988970686,47.6044751373646,1460,545.7357100741758,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.08814393701962,48.854380047217575,1461,546.985710074176,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.07272588506855,50.10428495707055,1462,548.2357100741763,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.05730783311748,51.35418986692352,1463,549.4857100741765,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.04188978116641,52.60409477677649,1464,550.7357100741767,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.026471729215345,53.853999686629464,1465,551.985710074177,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.011053677264275,55.10390459648244,1466,553.2357100741772,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1467,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1468,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1469,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1470,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1471,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1472,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1473,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1474,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1475,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1476,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1477,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1478,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1479,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1480,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1481,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1482,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1483,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1484,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1485,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1486,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1487,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1488,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1489,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1490,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1491,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1492,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1493,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1494,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1495,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1496,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1497,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1498,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1499,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1500,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1501,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1502,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1503,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1504,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1505,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1506,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1507,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1508,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1509,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1510,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1511,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1512,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1513,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1514,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1515,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1516,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1517,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1518,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1519,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1520,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1521,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1522,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1523,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1524,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1525,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1526,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1527,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1528,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1529,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1530,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1531,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1532,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1533,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1534,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1535,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1536,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1537,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1538,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1539,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1540,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1541,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1542,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1543,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1544,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1545,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1546,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1547,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1548,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1549,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1550,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1551,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1552,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1553,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1554,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1555,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1556,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1557,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,56.0,1558,554.1318736507559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,54.749999999999716,1559,555.3818736507562,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,53.49999999999943,1560,556.6318736507565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,52.24999999999915,1561,557.8818736507567,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,50.99999999999886,1562,559.1318736507569,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,49.74999999999858,1563,560.3818736507571,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,48.499999999998295,1564,561.6318736507574,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,47.24999999999801,1565,562.8818736507576,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,45.999999999997726,1566,564.1318736507578,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,44.74999999999744,1567,565.381873650758,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,43.49999999999716,1568,566.6318736507583,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,42.249999999996874,1569,567.8818736507585,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.0,40.99999999999659,1570,569.1318736507587,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
24.31621556657754,39.8798317388366,1571,570.2958191898009,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
25.19459214040404,38.990475457837135,1572,571.545819189801,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
26.07296871423054,38.10111917683767,1573,572.7958191898011,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
26.95134528805704,37.211762895838206,1574,574.0458191898013,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
27.82972186188354,36.32240661483874,1575,575.2958191898014,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
28.708098435710042,35.433050333839276,1576,576.5458191898015,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
29.586475009536542,34.543694052839896,1577,577.7958191898016,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
30.464851583363043,33.654337771840936,1578,579.0458191898014,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
31.343228157189543,32.76498149084197,1579,580.2958191898011,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
32.22160473101604,31.875625209842987,1580,581.5458191898009,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
33.099981304842544,30.986268928843877,1581,582.7958191898008,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
33.978357878669044,30.096912647844768,1582,584.0458191898007,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
34.856734452495544,29.207556366845658,1583,585.2958191898006,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
35.735111026322045,28.31820008584655,1584,586.5458191898005,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
36.613487600148545,27.42884380484744,1585,587.7958191898003,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
37.491864173975046,26.53948752384833,1586,589.0458191898002,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
38.370240747801546,25.650131242849476,1587,590.2958191898,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
39.24861732162825,24.76077496185072,1588,591.5458191897998,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
40.132740502653945,24.505975807363065,1589,592.4659259272789,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
41.027079874255605,25.37927821111736,1590,593.7159259272789,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
41.921419245857265,26.252580614871654,1591,594.9659259272789,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
42.815758617458926,27.12588301862595,1592,596.2159259272789,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
43.710097989060586,27.999185422380243,1593,597.4659259272789,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
44.604437360662246,28.872487826134538,1594,598.7159259272789,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
45.498776732263906,29.745790229888833,1595,599.9659259272789,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
46.393116103865566,30.619092633643127,1596,601.2159259272789,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
47.287455475467226,31.492395037397422,1597,602.4659259272789,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
48.181794847068886,32.36569744115157,1598,603.7159259272788,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
49.076134218670546,33.23899984490551,1599,604.9659259272785,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
49.970473590272206,34.11230224865945,1600,606.2159259272781,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
50.86481296187387,34.985604652413386,1601,607.4659259272778,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
51.75915233347553,35.858907056167375,1602,608.7159259272776,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
52.65349170507719,36.732209459921606,1603,609.9659259272775,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
53.54783107667885,37.60551186367584,1604,611.2159259272773,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
54.44217044828051,38.47881426743007,1605,612.4659259272772,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
55.33650981988217,39.35211667118429,1606,613.7159259272771,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.401523370704155,39.81341062306423,1607,614.876549024357,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
57.65143394901483,39.82836208541367,1608,616.1265490243568,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
58.901344527325506,39.84331354776312,1609,617.3765490243566,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
60.15125510563618,39.85826501011256,1610,618.6265490243563,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
61.40116568394686,39.873216472462005,1611,619.8765490243561,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
62.65107626225753,39.88816793481145,1612,621.1265490243559,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
63.90098684056821,39.90311939716089,1613,622.3765490243557,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
65.15089741887888,39.91807085951034,1614,623.6265490243554,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
66.40080799718956,39.93302232185978,1615,624.8765490243552,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
67.65071857550024,39.947973784209225,1616,626.126549024355,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
68.90062915381091,39.96292524655867,1617,627.3765490243547,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
70.15053973212159,39.97787670890825,1618,628.6265490243545,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
71.40045031043226,39.99282817125804,1619,629.8765490243543,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.40513163618331,40.59496168928793,1620,631.047851436137,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
73.29441096072983,41.47341617469668,1621,632.2978514361372,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
74.18369028527636,42.35187066010543,1622,633.5478514361374,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
75.07296960982288,43.230325145514186,1623,634.7978514361376,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
75.9622489343694,44.10877963092294,1624,636.0478514361379,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
76.85152825891592,44.98723411633169,1625,637.2978514361381,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
77.74080758346244,45.865688601740445,1626,638.5478514361383,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
78.63008690800896,46.7441430871492,1627,639.7978514361386,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
79.5193662325547,47.62259757255795,1628,641.0478514361382,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
80.40864555710017,48.5010520579667,1629,642.2978514361378,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
81.29792488164564,49.379506543375456,1630,643.5478514361373,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
82.18720420619111,50.25796102878421,1631,644.7978514361369,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
83.07648353073658,51.13641551419296,1632,646.0478514361364,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
83.96576285528205,52.014869999601714,1633,647.2978514361359,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
84.85504217982752,52.89332448501047,1634,648.5478514361355,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
85.744321504373,53.77177897041922,1635,649.797851436135,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
86.63360082891847,54.65023345582797,1636,651.0478514361346,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
87.52288015346394,55.528687941236726,1637,652.2978514361341,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1638,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1639,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1640,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1641,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1642,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1643,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1644,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1645,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1646,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1647,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1648,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1649,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1650,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1651,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1652,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1653,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1654,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1655,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1656,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1657,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1658,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1659,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1660,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1661,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0,56.0,1662,652.9685066416565,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
