x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1307,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1308,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1309,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1310,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1311,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1312,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1313,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1314,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1315,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1316,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1317,746.9112355595106,1.0,0.2,"(5, 2)",undefined
104.0,24.0,1318,746.9112355595106,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,1319,748.1612355595104,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,1320,749.4112355595101,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,1321,750.6612355595099,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,1322,751.9112355595097,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,1323,753.1612355595095,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,1324,754.4112355595092,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,1325,755.661235559509,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,1326,756.9112355595088,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,1327,758.1612355595086,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,1328,759.4112355595083,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,1329,760.6612355595081,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,1330,761.9112355595079,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,1331,763.1612355595076,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,1332,764.4112355595074,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,1333,765.6612355595072,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,1334,766.911235559507,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,1335,768.1612355595067,1.0,0.2,"(5, 2)",undefined
88.19434681531624,39.95382555869017,1336,769.3731159703,1.0,0.2,"(5, 2)",undefined
88.17920827225925,41.203733885133886,1337,770.6231159702996,1.0,0.2,"(5, 2)",undefined
88.16406972920225,42.4536422115776,1338,771.8731159702993,1.0,0.2,"(5, 2)",undefined
88.14893118614526,43.70355053802132,1339,773.123115970299,1.0,0.2,"(5, 2)",undefined
88.13379264308827,44.953458864465034,1340,774.3731159702986,1.0,0.2,"(5, 2)",undefined
88.11865410003128,46.20336719090875,1341,775.6231159702983,1.0,0.2,"(5, 2)",undefined
88.10351555697429,47.453275517352466,1342,776.8731159702979,1.0,0.2,"(5, 2)",undefined
88.0883770139173,48.70318384379618,1343,778.1231159702976,1.0,0.2,"(5, 2)",undefined
88.0732384708603,49.9530921702399,1344,779.3731159702972,1.0,0.2,"(5, 2)",undefined
88.05809992780331,51.203000496683615,1345,780.6231159702969,1.0,0.2,"(5, 2)",undefined
88.04296138474632,52.45290882312733,1346,781.8731159702966,1.0,0.2,"(5, 2)",undefined
88.02782284168917,53.70281714957105,1347,783.1231159702962,1.0,0.2,"(5, 2)",undefined
88.01268429863147,54.95272547601476,1348,784.3731159702959,1.0,0.2,"(5, 2)",undefined
87.72126494341975,56.08721304982993,1349,785.5444345843941,1.0,0.2,"(5, 2)",undefined
86.84274886238072,56.97643152430942,1350,786.794434584394,1.0,0.2,"(5, 2)",undefined
85.96423278134168,57.86564999878891,1351,788.0444345843939,1.0,0.2,"(5, 2)",undefined
85.08571670030264,58.7548684732684,1352,789.2944345843938,1.0,0.2,"(5, 2)",undefined
84.2072006192636,59.644086947747894,1353,790.5444345843937,1.0,0.2,"(5, 2)",undefined
83.32868453822456,60.533305422227386,1354,791.7944345843936,1.0,0.2,"(5, 2)",undefined
82.45016845718553,61.42252389670688,1355,793.0444345843935,1.0,0.2,"(5, 2)",undefined
81.57165237614649,62.31174237118637,1356,794.2944345843933,1.0,0.2,"(5, 2)",undefined
80.69313629510745,63.20096084566586,1357,795.5444345843932,1.0,0.2,"(5, 2)",undefined
79.81462021406841,64.09017932014535,1358,796.7944345843931,1.0,0.2,"(5, 2)",undefined
78.93610413302937,64.97939779462484,1359,798.044434584393,1.0,0.2,"(5, 2)",undefined
78.05758805199034,65.86861626910434,1360,799.2944345843929,1.0,0.2,"(5, 2)",undefined
77.1790719709513,66.75783474358383,1361,800.5444345843928,1.0,0.2,"(5, 2)",undefined
76.30055588991226,67.64705321806332,1362,801.7944345843927,1.0,0.2,"(5, 2)",undefined
75.42203980887322,68.53627169254281,1363,803.0444345843925,1.0,0.2,"(5, 2)",undefined
74.54352372783418,69.4254901670223,1364,804.2944345843924,1.0,0.2,"(5, 2)",undefined
73.66500764679418,70.3147086415018,1365,805.544434584393,1.0,0.2,"(5, 2)",undefined
72.78649156575383,71.20392711598129,1366,806.7944345843938,1.0,0.2,"(5, 2)",undefined
71.90627804155518,72.09145851305374,1367,808.0444297159729,1.0,0.2,"(5, 2)",undefined
71.02245745064515,72.97540487063623,1368,809.2944297159729,1.0,0.2,"(5, 2)",undefined
70.13863685973512,73.85935122821871,1369,810.5444297159729,1.0,0.2,"(5, 2)",undefined
69.25481626882508,74.7432975858012,1370,811.7944297159729,1.0,0.2,"(5, 2)",undefined
68.37099567791455,75.62724394338369,1371,813.0444297159733,1.0,0.2,"(5, 2)",undefined
67.48717508700315,76.51119030096618,1372,814.2944297159742,1.0,0.2,"(5, 2)",undefined
66.60335449609175,77.39513665854867,1373,815.5444297159751,1.0,0.2,"(5, 2)",undefined
65.71953390518036,78.27908301613115,1374,816.794429715976,1.0,0.2,"(5, 2)",undefined
64.83571331426894,79.16302937371364,1375,818.0444297159769,1.0,0.2,"(5, 2)",undefined
63.95189272335759,80.04697573129613,1376,819.2944297159778,1.0,0.2,"(5, 2)",undefined
63.068072132446844,80.93092208887862,1377,820.5444297159783,1.0,0.2,"(5, 2)",undefined
62.1842515415361,81.81486844646045,1378,821.7944297159783,1.0,0.2,"(5, 2)",undefined
61.300430950625355,82.69881480404219,1379,823.0444297159781,1.0,0.2,"(5, 2)",undefined
60.41661035971461,83.5827611616239,1380,824.294429715978,1.0,0.2,"(5, 2)",undefined
59.532789768803866,84.46670751920564,1381,825.5444297159779,1.0,0.2,"(5, 2)",undefined
58.64896917789312,85.35065387678736,1382,826.7944297159778,1.0,0.2,"(5, 2)",undefined
57.76514858698238,86.23460023436908,1383,828.0444297159777,1.0,0.2,"(5, 2)",undefined
56.88132799607163,87.11854659195082,1384,829.2944297159776,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1385,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1386,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1387,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1388,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1389,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1390,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1391,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1392,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1393,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1394,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1395,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1396,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1397,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1398,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1399,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1400,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1401,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1402,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1403,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1404,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1405,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1406,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1407,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1408,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1409,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1410,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1411,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1412,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1413,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1414,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1415,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1416,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1417,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1418,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1419,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1420,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1421,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1422,830.5409044037355,1.0,0.2,"(5, 2)",undefined
56.0,88.0,1423,830.5409044037355,1.0,0.2,"(5, 2)",undefined
55.11611652351695,88.88388347648305,1424,831.7909044037352,1.0,0.2,"(5, 2)",undefined
54.2322330470339,89.7677669529661,1425,833.040904403735,1.0,0.2,"(5, 2)",undefined
53.34834957055085,90.65165042944915,1426,834.2909044037348,1.0,0.2,"(5, 2)",undefined
52.4644660940678,91.5355339059322,1427,835.5409044037345,1.0,0.2,"(5, 2)",undefined
51.58058261758475,92.41941738241525,1428,836.7909044037343,1.0,0.2,"(5, 2)",undefined
50.6966991411017,93.3033008588983,1429,838.0409044037341,1.0,0.2,"(5, 2)",undefined
49.812815664618654,94.18718433538135,1430,839.2909044037339,1.0,0.2,"(5, 2)",undefined
48.928932188135605,95.0710678118644,1431,840.5409044037336,1.0,0.2,"(5, 2)",undefined
48.045048711652555,95.95495128834744,1432,841.7909044037334,1.0,0.2,"(5, 2)",undefined
47.161165235169506,96.8388347648305,1433,843.0409044037332,1.0,0.2,"(5, 2)",undefined
46.277281758686456,97.72271824131354,1434,844.290904403733,1.0,0.2,"(5, 2)",undefined
45.39339828220341,98.6066017177966,1435,845.5409044037327,1.0,0.2,"(5, 2)",undefined
44.50951480572036,99.49048519427964,1436,846.7909044037325,1.0,0.2,"(5, 2)",undefined
43.62563132923731,100.37436867076269,1437,848.0409044037323,1.0,0.2,"(5, 2)",undefined
42.74174785275426,101.25825214724574,1438,849.290904403732,1.0,0.2,"(5, 2)",undefined
41.85786437627121,102.14213562372879,1439,850.5409044037318,1.0,0.2,"(5, 2)",undefined
40.97398089978816,103.02601910021184,1440,851.7909044037316,1.0,0.2,"(5, 2)",undefined
40.088805099494266,103.69907880744046,1441,852.902905108282,1.0,0.2,"(5, 2)",undefined
39.19415225792085,102.82609754013657,1442,854.1529051082815,1.0,0.2,"(5, 2)",undefined
38.29949941634743,101.95311627283269,1443,855.4029051082811,1.0,0.2,"(5, 2)",undefined
37.40484657477401,101.0801350055288,1444,856.6529051082806,1.0,0.2,"(5, 2)",undefined
36.510193733200595,100.20715373822492,1445,857.9029051082802,1.0,0.2,"(5, 2)",undefined
35.61554089162718,99.33417247092103,1446,859.1529051082797,1.0,0.2,"(5, 2)",undefined
34.72088805005376,98.46119120361715,1447,860.4029051082792,1.0,0.2,"(5, 2)",undefined
33.82623520848034,97.58820993631326,1448,861.6529051082788,1.0,0.2,"(5, 2)",undefined
32.93158236690692,96.71522866900938,1449,862.9029051082783,1.0,0.2,"(5, 2)",undefined
32.036929525333505,95.84224740170549,1450,864.1529051082779,1.0,0.2,"(5, 2)",undefined
31.142276683759746,94.96926613440161,1451,865.4029051082777,1.0,0.2,"(5, 2)",undefined
30.247623842185973,94.09628486709772,1452,866.6529051082774,1.0,0.2,"(5, 2)",undefined
29.3529710006122,93.22330359979384,1453,867.9029051082772,1.0,0.2,"(5, 2)",undefined
28.458318159038427,92.35032233248995,1454,869.152905108277,1.0,0.2,"(5, 2)",undefined
27.563665317464938,91.47734106518607,1455,870.4029051082766,1.0,0.2,"(5, 2)",undefined
26.66901247589152,90.60435979788218,1456,871.6529051082762,1.0,0.2,"(5, 2)",undefined
25.774359634318103,89.7313785305783,1457,872.9029051082757,1.0,0.2,"(5, 2)",undefined
24.879706792744685,88.85839726327383,1458,874.1529051082757,1.0,0.2,"(5, 2)",undefined
24.19607030068059,87.89495432175774,1459,875.3342522862208,1.0,0.2,"(5, 2)",undefined
24.180652248729345,86.64504941190548,1460,876.5842522862204,1.0,0.2,"(5, 2)",undefined
24.1652341967781,85.39514450205321,1461,877.8342522862199,1.0,0.2,"(5, 2)",undefined
24.149816144826858,84.14523959220095,1462,879.0842522862195,1.0,0.2,"(5, 2)",undefined
24.134398092875614,82.89533468234869,1463,880.334252286219,1.0,0.2,"(5, 2)",undefined
24.11898004092437,81.64542977249643,1464,881.5842522862185,1.0,0.2,"(5, 2)",undefined
24.103561988973127,80.39552486264417,1465,882.8342522862181,1.0,0.2,"(5, 2)",undefined
24.088143937021766,79.1456199527919,1466,884.0842522862176,1.0,0.2,"(5, 2)",undefined
24.07272588507035,77.89571504293964,1467,885.3342522862172,1.0,0.2,"(5, 2)",undefined
24.057307833118937,76.64581013308738,1468,886.5842522862167,1.0,0.2,"(5, 2)",undefined
24.04188978116752,75.39590522323512,1469,887.8342522862163,1.0,0.2,"(5, 2)",undefined
24.026471729216105,74.14600031338286,1470,889.0842522862158,1.0,0.2,"(5, 2)",undefined
24.01105367726469,72.8960954035306,1471,890.3342522862154,1.0,0.2,"(5, 2)",undefined
24.00233740280599,71.64614866015093,1472,891.5842294198966,1.0,0.2,"(5, 2)",undefined
24.00215066333801,70.39614867410002,1473,892.8342294198961,1.0,0.2,"(5, 2)",undefined
24.001963923870033,69.14614868804911,1474,894.0842294198957,1.0,0.2,"(5, 2)",undefined
24.001777184402055,67.8961487019982,1475,895.3342294198952,1.0,0.2,"(5, 2)",undefined
24.001590444934077,66.64614871594729,1476,896.5842294198948,1.0,0.2,"(5, 2)",undefined
24.001403705466217,65.39614872989638,1477,897.8342294198943,1.0,0.2,"(5, 2)",undefined
24.001216965998417,64.14614874384547,1478,899.0842294198939,1.0,0.2,"(5, 2)",undefined
24.001030226530617,62.89614875779393,1479,900.3342294198941,1.0,0.2,"(5, 2)",undefined
24.000843487062816,61.64614877174231,1480,901.5842294198943,1.0,0.2,"(5, 2)",undefined
24.000656747595016,60.39614878569069,1481,902.8342294198945,1.0,0.2,"(5, 2)",undefined
24.000470008127216,59.14614879963907,1482,904.0842294198948,1.0,0.2,"(5, 2)",undefined
24.000283268659416,57.89614881358745,1483,905.334229419895,1.0,0.2,"(5, 2)",undefined
24.000096529191616,56.64614882753583,1484,906.5842294198952,1.0,0.2,"(5, 2)",undefined
24.000027855578324,55.39614883255843,1485,907.8342294167591,1.0,0.2,"(5, 2)",undefined
24.000025594008147,54.14614883256028,1486,909.0842294167593,1.0,0.2,"(5, 2)",undefined
24.000023332437838,52.896148832562126,1487,910.3342294167595,1.0,0.2,"(5, 2)",undefined
24.00002107086753,51.64614883256397,1488,911.5842294167597,1.0,0.2,"(5, 2)",undefined
24.00001880929722,50.39614883256582,1489,912.83422941676,1.0,0.2,"(5, 2)",undefined
24.00001654772691,49.14614883256767,1490,914.0842294167602,1.0,0.2,"(5, 2)",undefined
24.000014286156603,47.896148832569516,1491,915.3342294167604,1.0,0.2,"(5, 2)",undefined
24.000012024586294,46.64614883257136,1492,916.5842294167606,1.0,0.2,"(5, 2)",undefined
24.000009763015985,45.39614883257321,1493,917.8342294167609,1.0,0.2,"(5, 2)",undefined
24.000007501445676,44.14614883257506,1494,919.0842294167611,1.0,0.2,"(5, 2)",undefined
24.000005239875367,42.896148832576905,1495,920.3342294167613,1.0,0.2,"(5, 2)",undefined
24.00000297830506,41.64614883257875,1496,921.5842294167616,1.0,0.2,"(5, 2)",undefined
24.00000071673475,40.3961488325806,1497,922.8342294167618,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1498,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1499,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1500,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1501,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1502,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1503,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1504,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1505,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1506,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1507,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1508,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1509,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1510,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1511,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1512,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1513,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1514,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1515,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1516,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1517,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1518,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1519,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1520,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1521,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1522,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1523,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1524,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1525,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1526,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1527,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1528,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1529,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1530,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1531,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1532,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1533,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1534,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1535,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1536,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1537,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1538,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1539,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1540,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1541,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1542,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1543,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1544,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1545,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1546,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1547,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1548,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1549,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1550,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1551,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1552,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1553,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1554,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1555,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1556,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1557,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1558,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1559,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1560,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1561,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1562,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1563,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1564,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1565,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1566,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1567,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1568,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1569,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1570,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1571,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1572,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1573,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1574,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1575,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1576,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1577,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1578,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1579,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1580,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1581,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1582,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1583,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1584,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1585,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1586,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1587,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1588,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1589,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1590,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1591,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1592,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1593,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1594,923.2303782493431,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1595,923.2303782493431,1.0,0.2,"(5, 2)",undefined
