x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1491,696.7931771384891,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,1492,696.7931771384891,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,1493,696.7931771384891,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,1494,696.7931771384891,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,1495,696.7931771384891,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,41.250000000000284,1496,698.0431771384895,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,42.50000000000057,1497,699.2931771384897,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,43.75000000000085,1498,700.5431771384899,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,45.00000000000114,1499,701.7931771384901,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,46.25000000000142,1500,703.0431771384904,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,47.500000000001705,1501,704.2931771384906,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,48.75000000000199,1502,705.5431771384908,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,50.000000000002274,1503,706.793177138491,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,51.25000000000256,1504,708.0431771384913,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,52.50000000000284,1505,709.2931771384915,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,53.750000000003126,1506,710.5431771384917,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,55.00000000000341,1507,711.793177138492,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1508,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1509,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1510,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1511,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1512,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1513,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1514,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1515,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1516,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1517,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1518,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1519,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1520,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1521,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1522,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1523,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1524,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1525,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1526,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1527,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1528,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1529,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1530,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1531,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1532,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1533,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1534,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1535,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1536,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1537,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1538,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1539,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1540,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1541,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1542,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1543,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1544,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1545,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1546,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1547,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1548,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1549,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1550,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1551,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1552,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1553,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1554,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1555,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1556,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1557,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1558,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1559,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1560,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1561,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1562,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1563,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1564,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1565,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1566,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1567,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1568,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1569,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1570,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1571,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1572,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1573,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1574,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1575,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1576,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1577,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1578,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1579,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1580,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1581,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1582,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1583,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1584,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1585,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1586,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1587,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1588,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1589,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1590,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1591,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1592,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1593,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1594,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1595,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1596,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1597,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1598,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1599,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1600,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1601,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1602,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1603,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1604,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1605,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1606,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1607,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1608,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1609,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1610,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1611,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1612,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1613,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1614,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1615,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1616,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1617,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1618,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1619,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1620,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1621,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1622,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1623,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1624,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1625,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1626,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1627,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1628,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1629,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1630,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1631,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1632,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1633,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1634,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1635,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1636,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1637,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1638,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1639,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1640,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1641,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1642,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1643,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1644,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1645,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1646,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1647,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1648,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1649,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1650,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,56.0,1651,712.7931771384885,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,57.250000000000284,1652,714.0431771384888,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,58.50000000000057,1653,715.293177138489,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,59.75000000000085,1654,716.5431771384892,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,61.00000000000114,1655,717.7931771384895,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,62.25000000000142,1656,719.0431771384897,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,63.500000000001705,1657,720.2931771384899,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,64.75000000000199,1658,721.5431771384901,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,66.00000000000227,1659,722.7931771384904,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,67.25000000000256,1660,724.0431771384906,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,68.50000000000284,1661,725.2931771384908,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,69.75000000000313,1662,726.543177138491,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,71.00000000000341,1663,727.7931771384913,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,72.2500000000037,1664,729.0431771384915,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,73.50000000000398,1665,730.2931771384917,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,74.75000000000426,1666,731.543177138492,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,76.00000000000455,1667,732.7931771384922,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,77.25000000000483,1668,734.0431771384924,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,78.50000000000512,1669,735.2931771384926,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,79.7500000000054,1670,736.5431771384929,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,81.00000000000568,1671,737.7931771384931,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,82.25000000000597,1672,739.0431771384933,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,83.50000000000625,1673,740.2931771384935,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,84.75000000000654,1674,741.5431771384938,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,86.00000000000682,1675,742.793177138494,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,87.2500000000071,1676,744.0431771384942,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.49189088134284,88.29803951736653,1677,745.200909175321,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
25.37026745516934,89.18739579836529,1678,746.4509091753207,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
26.24864402899584,90.07675207936404,1679,747.7009091753204,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
27.12702060282234,90.9661083603628,1680,748.95090917532,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
28.00539717664884,91.85546464136155,1681,750.2009091753197,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
28.883773750475342,92.7448209223603,1682,751.4509091753193,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
29.762150324301842,93.63417720335906,1683,752.700909175319,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
30.640526898128343,94.52353348435781,1684,753.9509091753187,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
31.518903471954843,95.41288976535657,1685,755.2009091753183,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
32.39728004578134,96.30224604635532,1686,756.450909175318,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
33.275656619607844,97.19160232735408,1687,757.7009091753176,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
34.154033193434344,98.08095860835283,1688,758.9509091753173,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
35.032409767260845,98.97031488935158,1689,760.200909175317,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
35.910786341087345,99.85967117035034,1690,761.4509091753166,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
36.789162914913845,100.7490274513491,1691,762.7009091753163,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
37.667539488740346,101.63838373234866,1692,763.9509091753165,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
38.545916062566846,102.52774001334835,1693,765.2009091753168,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
39.424292636393346,103.41709629434803,1694,766.4509091753172,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
40.311608376973936,103.31936371188569,1695,767.3435910229857,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
41.205947748575596,102.44606130813175,1696,768.5935910229854,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
42.100287120177256,101.5727589043778,1697,769.843591022985,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
42.99462649177892,100.69945650062387,1698,771.0935910229847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
43.88896586338058,99.82615409686993,1699,772.3435910229844,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
44.78330523498224,98.95285169311599,1700,773.593591022984,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
45.6776446065839,98.07954928936205,1701,774.8435910229837,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
46.57198397818556,97.20624688560811,1702,776.0935910229833,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
47.46632334978722,96.33294448185417,1703,777.343591022983,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
48.36066272138888,95.45964207810023,1704,778.5935910229827,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
49.25500209299054,94.58633967434629,1705,779.8435910229823,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
50.1493414645922,93.71303727059235,1706,781.093591022982,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
51.04368083619386,92.83973486683841,1707,782.3435910229816,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
51.93802020779552,91.96643246308447,1708,783.5935910229813,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
52.83235957939718,91.09313005933035,1709,784.8435910229812,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
53.72669895099884,90.21982765557541,1710,786.0935910229816,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
54.6210383226005,89.3465252518205,1711,787.343591022982,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
55.51537769420216,88.47322284806557,1712,788.5935910229823,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.4026936592241,87.59281192943624,1713,789.8435722258108,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
57.286704491737936,86.70905582733658,1714,791.0935722258109,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
58.17071532425177,85.82529972523693,1715,792.343572225811,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
59.05472615676561,84.94154362313728,1716,793.5935722258112,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
59.93873698927945,84.05778752103762,1717,794.8435722258113,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
60.822747821793286,83.17403141893797,1718,796.0935722258114,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
61.70675865430712,82.29027531683832,1719,797.3435722258115,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
62.59076948682096,81.40651921473867,1720,798.5935722258116,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
63.4747803193348,80.52276311263901,1721,799.8435722258117,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
64.35879115184892,79.63900701053936,1722,801.093572225812,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
65.24280198436347,78.7552509084397,1723,802.3435722258125,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
66.12681281687802,77.87149480634005,1724,803.5935722258131,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
67.01082364939256,76.9877387042404,1725,804.8435722258137,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
67.89483448190711,76.10398260214075,1726,806.0935722258142,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
68.77884531442166,75.2202265000411,1727,807.3435722258148,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
69.6628561469362,74.33647039794144,1728,808.5935722258154,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
70.54686697945075,73.45271429584179,1729,809.8435722258159,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.4308778119653,72.56895819374213,1730,811.0935722258165,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.81101675925615,71.47283470208893,1731,812.2537413204753,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.82628296207466,70.22292792834523,1732,813.5037413204749,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.84154916489294,68.97302115460153,1733,814.7537413204744,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.85681536771072,67.72311438085782,1734,816.003741320474,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.87208157052852,66.47320760711412,1735,817.2537413204735,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.88734777334632,65.22330083337042,1736,818.5037413204731,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9026139761641,63.97339405962669,1737,819.7537413204726,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.9178801789819,62.72348728588228,1738,821.0037413204728,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.93314638179972,61.473580512137865,1739,822.2537413204731,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.94841258461751,60.22367373839345,1740,823.5037413204733,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.96367878743531,58.97376696464904,1741,824.7537413204735,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.97894499025311,57.723860190904624,1742,826.0037413204738,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99421119307092,56.47395341716021,1743,827.253741320474,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99771603153759,55.22397393790873,1744,828.5037257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99790356211035,53.97397395197577,1745,829.7537257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99809109268311,52.72397396604281,1746,831.0037257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99827862325587,51.473973980109854,1747,832.2537257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99846615382863,50.223973994176895,1748,833.5037257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99865368440139,48.973974008243935,1749,834.7537257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99884121497344,47.723974022310976,1750,836.0037257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99902874554549,46.47397403637802,1751,837.2537257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99921627611754,45.22397405044506,1752,838.5037257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99940380668959,43.9739740645121,1753,839.7537257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
71.99959133726163,42.72397407857914,1754,841.0037257133536,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
