x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.99999999999659,1364,529.7136640788472,1.0,1.0,"(5, 2)",undefined
56.0,71.7499999999963,1365,530.9636640788474,1.0,1.0,"(5, 2)",undefined
56.0,70.49999999999602,1366,532.2136640788476,1.0,1.0,"(5, 2)",undefined
56.0,69.24999999999574,1367,533.4636640788478,1.0,1.0,"(5, 2)",undefined
56.0,67.99999999999545,1368,534.7136640788481,1.0,1.0,"(5, 2)",undefined
56.0,66.74999999999517,1369,535.9636640788483,1.0,1.0,"(5, 2)",undefined
56.0,65.49999999999488,1370,537.2136640788485,1.0,1.0,"(5, 2)",undefined
56.0,64.2499999999946,1371,538.4636640788488,1.0,1.0,"(5, 2)",undefined
56.0,62.999999999994316,1372,539.713664078849,1.0,1.0,"(5, 2)",undefined
56.0,61.74999999999403,1373,540.9636640788492,1.0,1.0,"(5, 2)",undefined
56.0,60.49999999999375,1374,542.2136640788494,1.0,1.0,"(5, 2)",undefined
56.0,59.24999999999346,1375,543.4636640788497,1.0,1.0,"(5, 2)",undefined
56.0,57.99999999999318,1376,544.7136640788499,1.0,1.0,"(5, 2)",undefined
56.0,56.749999999992895,1377,545.9636640788501,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1378,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1379,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1380,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1381,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1382,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1383,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1384,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1385,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1386,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1387,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1388,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1389,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1390,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1391,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1392,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1393,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1394,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1395,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1396,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1397,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1398,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1399,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1400,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1401,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1402,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1403,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1404,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1405,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1406,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1407,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1408,546.7136640788431,1.0,1.0,"(5, 2)",undefined
56.0,57.250000000000284,1409,547.9636640788433,1.0,1.0,"(5, 2)",undefined
56.0,58.50000000000057,1410,549.2136640788435,1.0,1.0,"(5, 2)",undefined
56.0,59.75000000000085,1411,550.4636640788437,1.0,1.0,"(5, 2)",undefined
56.0,61.00000000000114,1412,551.713664078844,1.0,1.0,"(5, 2)",undefined
56.0,62.25000000000142,1413,552.9636640788442,1.0,1.0,"(5, 2)",undefined
56.0,63.500000000001705,1414,554.2136640788444,1.0,1.0,"(5, 2)",undefined
56.0,64.75000000000199,1415,555.4636640788447,1.0,1.0,"(5, 2)",undefined
56.0,66.00000000000227,1416,556.7136640788449,1.0,1.0,"(5, 2)",undefined
56.0,67.25000000000256,1417,557.9636640788451,1.0,1.0,"(5, 2)",undefined
56.0,68.50000000000284,1418,559.2136640788453,1.0,1.0,"(5, 2)",undefined
56.0,69.75000000000313,1419,560.4636640788456,1.0,1.0,"(5, 2)",undefined
56.0,71.00000000000341,1420,561.7136640788458,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1421,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1422,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1423,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1424,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1425,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1426,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1427,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1428,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1429,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1430,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1431,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1432,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1433,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1434,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1435,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1436,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1437,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1438,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1439,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1440,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1441,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1442,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1443,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1444,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1445,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1446,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1447,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1448,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1449,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1450,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1451,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1452,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1453,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1454,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1455,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1456,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1457,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1458,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1459,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1460,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1461,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1462,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1463,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1464,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1465,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1466,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1467,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1468,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1469,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1470,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1471,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1472,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1473,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1474,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1475,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1476,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1477,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1478,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1479,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1480,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1481,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1482,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1483,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1484,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1485,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1486,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1487,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1488,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1489,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1490,562.7136640788424,1.0,1.0,"(5, 2)",undefined
56.0,72.0,1491,562.7136640788424,1.0,1.0,"(5, 2)",undefined
57.250000000000284,72.0,1492,563.9636640788426,1.0,1.0,"(5, 2)",undefined
58.50000000000057,72.0,1493,565.2136640788428,1.0,1.0,"(5, 2)",undefined
59.75000000000085,72.0,1494,566.4636640788431,1.0,1.0,"(5, 2)",undefined
61.00000000000114,72.0,1495,567.7136640788433,1.0,1.0,"(5, 2)",undefined
62.25000000000142,72.0,1496,568.9636640788435,1.0,1.0,"(5, 2)",undefined
63.500000000001705,72.0,1497,570.2136640788437,1.0,1.0,"(5, 2)",undefined
64.75000000000199,72.0,1498,571.463664078844,1.0,1.0,"(5, 2)",undefined
66.00000000000227,72.0,1499,572.7136640788442,1.0,1.0,"(5, 2)",undefined
67.25000000000256,72.0,1500,573.9636640788444,1.0,1.0,"(5, 2)",undefined
68.50000000000284,72.0,1501,575.2136640788447,1.0,1.0,"(5, 2)",undefined
69.75000000000313,72.0,1502,576.4636640788449,1.0,1.0,"(5, 2)",undefined
71.00000000000341,72.0,1503,577.7136640788451,1.0,1.0,"(5, 2)",undefined
72.2500000000037,72.0,1504,578.9636640788453,1.0,1.0,"(5, 2)",undefined
73.50000000000398,72.0,1505,580.2136640788456,1.0,1.0,"(5, 2)",undefined
74.75000000000426,72.0,1506,581.4636640788458,1.0,1.0,"(5, 2)",undefined
76.00000000000455,72.0,1507,582.713664078846,1.0,1.0,"(5, 2)",undefined
77.25000000000483,72.0,1508,583.9636640788463,1.0,1.0,"(5, 2)",undefined
78.50000000000512,72.0,1509,585.2136640788465,1.0,1.0,"(5, 2)",undefined
79.7500000000054,72.0,1510,586.4636640788467,1.0,1.0,"(5, 2)",undefined
81.00000000000568,72.0,1511,587.7136640788469,1.0,1.0,"(5, 2)",undefined
82.25000000000597,72.0,1512,588.9636640788472,1.0,1.0,"(5, 2)",undefined
83.50000000000625,72.0,1513,590.2136640788474,1.0,1.0,"(5, 2)",undefined
84.75000000000654,72.0,1514,591.4636640788476,1.0,1.0,"(5, 2)",undefined
86.00000000000682,72.0,1515,592.7136640788478,1.0,1.0,"(5, 2)",undefined
87.2500000000071,72.0,1516,593.9636640788481,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1517,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1518,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1519,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1520,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1521,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1522,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1523,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1524,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1525,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1526,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1527,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1528,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1529,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1530,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1531,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1532,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1533,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1534,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1535,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1536,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1537,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1538,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1539,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1540,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1541,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1542,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1543,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1544,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1545,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1546,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1547,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1548,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1549,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1550,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1551,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1552,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1553,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1554,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1555,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1556,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1557,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1558,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1559,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1560,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1561,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1562,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1563,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1564,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1565,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1566,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1567,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1568,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1569,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1570,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1571,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1572,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1573,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1574,594.713664078841,1.0,1.0,"(5, 2)",undefined
88.0,72.0,1575,594.713664078841,1.0,1.0,"(5, 2)",undefined
86.74999999999972,72.0,1576,595.9636640788412,1.0,1.0,"(5, 2)",undefined
85.49999999999943,72.0,1577,597.2136640788415,1.0,1.0,"(5, 2)",undefined
84.24999999999915,72.0,1578,598.4636640788417,1.0,1.0,"(5, 2)",undefined
82.99999999999886,72.0,1579,599.7136640788419,1.0,1.0,"(5, 2)",undefined
81.74999999999858,72.0,1580,600.9636640788422,1.0,1.0,"(5, 2)",undefined
80.4999999999983,72.0,1581,602.2136640788424,1.0,1.0,"(5, 2)",undefined
79.24999999999801,72.0,1582,603.4636640788426,1.0,1.0,"(5, 2)",undefined
77.99999999999773,72.0,1583,604.7136640788428,1.0,1.0,"(5, 2)",undefined
76.74999999999744,72.0,1584,605.9636640788431,1.0,1.0,"(5, 2)",undefined
75.49999999999716,72.0,1585,607.2136640788433,1.0,1.0,"(5, 2)",undefined
74.24999999999687,72.0,1586,608.4636640788435,1.0,1.0,"(5, 2)",undefined
72.99999999999659,72.0,1587,609.7136640788437,1.0,1.0,"(5, 2)",undefined
71.87983173883686,71.6837844334222,1588,610.8776096178857,1.0,1.0,"(5, 2)",undefined
70.9904754578381,70.805407859595,1589,612.1276096178858,1.0,1.0,"(5, 2)",undefined
70.10111917683935,69.92703128576852,1590,613.3776096178855,1.0,1.0,"(5, 2)",undefined
69.2117628958406,69.0486547119425,1591,614.6276096178848,1.0,1.0,"(5, 2)",undefined
68.32240661484184,68.1702781381165,1592,615.8776096178841,1.0,1.0,"(5, 2)",undefined
67.43305033384308,67.29190156429048,1593,617.1276096178834,1.0,1.0,"(5, 2)",undefined
66.54369405284433,66.41352499046448,1594,618.3776096178827,1.0,1.0,"(5, 2)",undefined
65.65433777184558,65.53514841663846,1595,619.6276096178821,1.0,1.0,"(5, 2)",undefined
64.76498149084682,64.65677184281246,1596,620.8776096178814,1.0,1.0,"(5, 2)",undefined
63.87562520984797,63.778395268986316,1597,622.1276096178808,1.0,1.0,"(5, 2)",undefined
62.9862689288485,62.900018695159815,1598,623.3776096178809,1.0,1.0,"(5, 2)",undefined
62.09691264784904,62.021642121333315,1599,624.627609617881,1.0,1.0,"(5, 2)",undefined
61.20755636684957,61.143265547506815,1600,625.8776096178811,1.0,1.0,"(5, 2)",undefined
60.31820008585011,60.264888973680314,1601,627.1276096178813,1.0,1.0,"(5, 2)",undefined
59.42884380485064,59.386512399853814,1602,628.3776096178814,1.0,1.0,"(5, 2)",undefined
58.539487523851605,58.50813582602731,1603,629.6276096178813,1.0,1.0,"(5, 2)",undefined
57.65013124285264,57.62975925220081,1604,630.877609617881,1.0,1.0,"(5, 2)",undefined
56.76077496185368,56.75138267837431,1605,632.1276096178808,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1606,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1607,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1608,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1609,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1610,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1611,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1612,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1613,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1614,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1615,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1616,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1617,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1618,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1619,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1620,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1621,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1622,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1623,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1624,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1625,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1626,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1627,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1628,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1629,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1630,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1631,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1632,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1633,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1634,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1635,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1636,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1637,633.1968871646125,1.0,1.0,"(5, 2)",undefined
56.0,57.250000000000284,1638,634.4468871646127,1.0,1.0,"(5, 2)",undefined
56.0,58.50000000000057,1639,635.6968871646129,1.0,1.0,"(5, 2)",undefined
56.0,59.75000000000085,1640,636.9468871646131,1.0,1.0,"(5, 2)",undefined
56.0,61.00000000000114,1641,638.1968871646134,1.0,1.0,"(5, 2)",undefined
56.0,62.25000000000142,1642,639.4468871646136,1.0,1.0,"(5, 2)",undefined
56.0,63.500000000001705,1643,640.6968871646138,1.0,1.0,"(5, 2)",undefined
56.0,64.75000000000199,1644,641.946887164614,1.0,1.0,"(5, 2)",undefined
56.0,66.00000000000227,1645,643.1968871646143,1.0,1.0,"(5, 2)",undefined
56.0,67.25000000000256,1646,644.4468871646145,1.0,1.0,"(5, 2)",undefined
56.0,68.50000000000284,1647,645.6968871646147,1.0,1.0,"(5, 2)",undefined
56.0,69.75000000000313,1648,646.946887164615,1.0,1.0,"(5, 2)",undefined
56.0,71.00000000000341,1649,648.1968871646152,1.0,1.0,"(5, 2)",undefined
56.0,72.2500000000037,1650,649.4468871646154,1.0,1.0,"(5, 2)",undefined
56.0,73.50000000000398,1651,650.6968871646156,1.0,1.0,"(5, 2)",undefined
56.0,74.75000000000426,1652,651.9468871646159,1.0,1.0,"(5, 2)",undefined
56.0,76.00000000000455,1653,653.1968871646161,1.0,1.0,"(5, 2)",undefined
56.0,77.25000000000483,1654,654.4468871646163,1.0,1.0,"(5, 2)",undefined
56.0,78.50000000000512,1655,655.6968871646166,1.0,1.0,"(5, 2)",undefined
56.0,79.7500000000054,1656,656.9468871646168,1.0,1.0,"(5, 2)",undefined
56.0,81.00000000000568,1657,658.196887164617,1.0,1.0,"(5, 2)",undefined
56.0,82.25000000000597,1658,659.4468871646172,1.0,1.0,"(5, 2)",undefined
56.0,83.50000000000625,1659,660.6968871646175,1.0,1.0,"(5, 2)",undefined
56.0,84.75000000000654,1660,661.9468871646177,1.0,1.0,"(5, 2)",undefined
56.0,86.00000000000682,1661,663.1968871646179,1.0,1.0,"(5, 2)",undefined
56.0,87.2500000000071,1662,664.4468871646181,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1663,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1664,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1665,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1666,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1667,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1668,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1669,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1670,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1671,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1672,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1673,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1674,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1675,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1676,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1677,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1678,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1679,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1680,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1681,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1682,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1683,665.1968871646111,1.0,1.0,"(5, 2)",undefined
56.0,88.0,1684,665.1968871646111,1.0,1.0,"(5, 2)",undefined
