x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.8017813460393,47.19950442028204,2286,train,1184.0378777946332,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.91783330824359,48.08332333073719,2287,train,1185.2878777946337,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.03388527044851,48.967142241192334,2288,train,1186.5378777946337,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
62.14993723265301,49.85096115164748,2289,train,1187.787877794634,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.26598919485728,50.73478006210263,2290,train,1189.0378777946344,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.38204115706155,51.61859897255778,2291,train,1190.2878777946348,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
59.49809311926582,52.502417883012924,2292,train,1191.5378777946353,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.61414508147009,53.38623679346807,2293,train,1192.7878777946357,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.73019704367436,54.27005570392322,2294,train,1194.0378777946362,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.846249005878626,55.15387461437837,2295,train,1195.2878777946366,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.18827143978616,56.13287773211651,2296,train,1196.4674461826592,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.17344060084949,57.382789747506266,2297,train,1197.717446182659,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.158609761912814,58.63270176289602,2298,train,1198.9674461826587,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.143778922976146,59.88261377828577,2299,train,1200.2174461826585,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.12894808403947,61.132525793675526,2300,train,1201.4674461826583,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.114117245102804,62.38243780906528,2301,train,1202.717446182658,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.09928640616613,63.632349824455034,2302,train,1203.9674461826578,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.084455567229455,64.88226183984528,2303,train,1205.217446182658,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.06962472829277,66.13217385523575,2304,train,1206.4674461826585,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0547938893561,67.38208587062621,2305,train,1207.717446182659,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.039963050419416,68.63199788601668,2306,train,1208.9674461826594,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.025132211482735,69.88190990140714,2307,train,1210.2174461826598,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.01030137254606,71.1318219167976,2308,train,1211.4674461826603,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00221130808645,72.38177439934492,2309,train,1212.7174248455858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00203432670898,73.6317743868155,2310,train,1213.9674248455854,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.001857345331516,74.88177437428607,2311,train,1215.217424845585,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00168036395405,76.13177436175664,2312,train,1216.4674248455844,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00150338257659,77.38177434922721,2313,train,1217.717424845584,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00132640119912,78.63177433669779,2314,train,1218.9674248455835,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00114941982166,79.88177432416836,2315,train,1220.217424845583,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000972438444194,81.13177431163894,2316,train,1221.4674248455826,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00079545706673,82.38177429910951,2317,train,1222.7174248455822,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000618475689265,83.63177428658008,2318,train,1223.9674248455817,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0004414943118,84.88177427405066,2319,train,1225.2174248455813,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.000264512934336,86.13177426152123,2320,train,1226.4674248455808,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.00008753155687,87.3817742489918,2321,train,1227.7174248455804,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.5798781244823,88.39362864616368,2322,train,1228.8836179911275,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.45843989204861,89.28280198166652,2323,train,1230.1336179911268,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.33700165961492,90.1719753171698,2324,train,1231.3836179911266,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
59.21556342718123,91.06114865267321,2325,train,1232.6336179911264,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.09412519474754,91.95032198817663,2326,train,1233.8836179911261,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.97268696231385,92.83949532368004,2327,train,1235.133617991126,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.85124872988016,93.72866865918346,2328,train,1236.3836179911257,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
62.72981049744647,94.61784199468688,2329,train,1237.6336179911254,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.60837226501278,95.5070153301903,2330,train,1238.8836179911252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
64.48693403257948,96.39618866569411,2331,train,1240.1336179911257,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.3654958001465,97.28536200119825,2332,train,1241.3836179911266,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
66.24405756771353,98.17453533670239,2333,train,1242.6336179911275,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
67.12261933528055,99.06370867220653,2334,train,1243.8836179911284,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
68.00118110284757,99.95288200771067,2335,train,1245.1336179911293,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
68.87974287041459,100.8420553432148,2336,train,1246.3836179911302,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
69.75830463798161,101.73122867871894,2337,train,1247.6336179911311,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
70.63686640554863,102.62040201422307,2338,train,1248.883617991132,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
71.51542817311565,103.50957534972721,2339,train,1250.133617991133,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
71.2204427769338,104.4024069465312,2340,train,1251.0739182858326,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
70.34744161353234,105.29704037352765,2341,train,1252.3239182858324,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
69.47444045013088,106.1916738005241,2342,train,1253.5739182858322,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
68.60143928672943,107.08630722752055,2343,train,1254.823918285832,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
67.72843812332798,107.980940654517,2344,train,1256.0739182858317,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
66.85543695992652,108.87557408151345,2345,train,1257.3239182858315,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.98243579652507,109.7702075085099,2346,train,1258.5739182858313,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.10943463312361,110.66484093550635,2347,train,1259.823918285831,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
64.23643346972216,111.5594743625028,2348,train,1261.0739182858308,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.36343230632122,112.45410778949925,2349,train,1262.3239182858304,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
62.49043114292048,113.3487412164957,2350,train,1263.5739182858297,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.617429979519734,114.24337464349229,2351,train,1264.8239182858292,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.74442881611899,115.13800807048929,2352,train,1266.073918285829,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
59.871427652718246,116.0326414974863,2353,train,1267.3239182858288,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.9984264893175,116.9272749244833,2354,train,1268.5739182858285,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.12542532591676,117.8219083514803,2355,train,1269.8239182858283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.252424162516014,118.71654177847732,2356,train,1271.073918285828,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.37942299911527,119.61117520547432,2357,train,1272.3239182858279,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
55.49803249199979,120.49752251738619,2358,train,1273.573902599076,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
54.61427575973399,121.38153271991507,2359,train,1274.823902599076,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
53.7305190274682,122.26554292244396,2360,train,1276.073902599076,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
52.8467622952024,123.14955312497284,2361,train,1277.323902599076,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
51.96300556293688,124.03356332750172,2362,train,1278.573902599076,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
51.07924883067164,124.91757353003061,2363,train,1279.8239025990758,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
50.1954920984064,125.8015837325595,2364,train,1281.0739025990756,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
49.31173536614116,126.68559393508838,2365,train,1282.3239025990754,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
48.427978633875924,127.56960413761726,2366,train,1283.5739025990752,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
47.54422190161068,128.45361434014615,2367,train,1284.823902599075,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
46.66046516934544,129.33762454267503,2368,train,1286.0739025990747,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
45.7767084370802,130.22163474520391,2369,train,1287.3239025990745,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
44.89295170481496,131.1056449477328,2370,train,1288.5739025990742,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
44.00919497254972,131.98965515026168,2371,train,1289.823902599074,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
43.12543824028448,132.87366535279057,2372,train,1291.0739025990738,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
42.24168150801925,133.75767555531945,2373,train,1292.3239025990736,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
41.35792477575401,134.64168575784834,2374,train,1293.5739025990733,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
40.47416804348877,135.52569596037722,2375,train,1294.823902599073,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
39.58317892493402,135.21477065625152,2376,train,1295.7675848306153,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
38.68878633047832,134.34152276075895,2377,train,1297.017584830615,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
37.79439373602263,133.46827486526638,2378,train,1298.2675848306149,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
36.90000114156693,132.5950269697738,2379,train,1299.5175848306146,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
36.00560854711124,131.72177907428124,2380,train,1300.7675848306144,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
35.11121595265554,130.84853117878868,2381,train,1302.0175848306142,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
34.216823358199846,129.9752832832961,2382,train,1303.267584830614,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
33.322430763744535,129.10203538780354,2383,train,1304.5175848306135,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
32.42803816928955,128.22878749231097,2384,train,1305.7675848306128,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
31.533645574834377,127.35553959681735,2385,train,1307.017584830613,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
30.639252980379037,126.48229170132396,2386,train,1308.267584830613,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
29.744860385923698,125.60904380583068,2387,train,1309.517584830613,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
28.850467791468358,124.7357959103374,2388,train,1310.767584830613,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
27.956075197013018,123.86254801484412,2389,train,1312.017584830613,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
27.061682602557678,122.98930011935086,2390,train,1313.267584830613,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
26.167290008102338,122.11605222385758,2391,train,1314.517584830613,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
25.272897413646998,121.2428043283643,2392,train,1315.767584830613,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.378504819191658,120.36955643287102,2393,train,1317.017584830613,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.187300750175805,119.19498281625097,2394,train,1318.207619358208,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.171893812519823,117.94507776934923,2395,train,1319.4576193582072,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.15648687486384,116.69517272244748,2396,train,1320.7076193582066,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.14107993720786,115.44526767554574,2397,train,1321.9576193582059,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.125672999551877,114.19536262864399,2398,train,1323.2076193582052,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.110266061895896,112.94545758174225,2399,train,1324.4576193582045,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.094859124239914,111.6955525348405,2400,train,1325.7076193582038,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.079452186583932,110.44564748793876,2401,train,1326.9576193582031,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.06404524892795,109.19574244103701,2402,train,1328.2076193582025,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.04863831127197,107.94583739413527,2403,train,1329.4576193582018,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.033231373615987,106.69593234723352,2404,train,1330.707619358201,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.01782443596017,105.44602730033178,2405,train,1331.9576193582004,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00241749830437,104.19612225343003,2406,train,1333.2076193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.002230918282184,102.94612226735497,2407,train,1334.4576193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00204433826013,101.6961222812799,2408,train,1335.7076193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00185775823812,100.44612229520483,2409,train,1336.9576193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00167117821611,99.19612230912976,2410,train,1338.2076193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0014845981941,97.9461223230547,2411,train,1339.4576193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00129801817209,96.69612233697963,2412,train,1340.7076193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00111143815008,95.44612235090456,2413,train,1341.9576193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00092485812807,94.19612236482949,2414,train,1343.2076193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00073827810606,92.94612237875442,2415,train,1344.4576193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00055169808405,91.69612239267936,2416,train,1345.7076193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00036511806204,90.44612240660429,2417,train,1346.9576193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00017853804003,89.19612242052922,2418,train,1348.2076193581997,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000028822154686,87.94612243166968,2419,train,1349.4576193560251,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000026562816014,86.69612243167224,2420,train,1350.7076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000024303477343,85.4461224316748,2421,train,1351.9576193560242,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00002204413858,84.19612243167735,2422,train,1353.2076193560238,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00001978479973,82.94612243167991,2423,train,1354.4576193560233,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00001752546088,81.69612243168247,2424,train,1355.7076193560229,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00001526612203,80.44612243168503,2425,train,1356.9576193560224,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00001300678318,79.19612243168758,2426,train,1358.207619356022,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000010747444332,77.94612243169014,2427,train,1359.4576193560215,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000008488105482,76.6961224316927,2428,train,1360.707619356021,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000006228766633,75.44612243169526,2429,train,1361.9576193560206,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000003969427784,74.19612243169782,2430,train,1363.2076193560201,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000001710088934,72.94612243170037,2431,train,1364.4576193560197,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000034354213,71.6961224317018,2432,train,1365.707619356019,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000316183392,70.44612243170151,2433,train,1366.9576193560192,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000288824655,69.19612243170123,2434,train,1368.2076193560194,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000261465917,67.94612243170094,2435,train,1369.4576193560197,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000023410718,66.69612243170066,2436,train,1370.70761935602,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000206748442,65.44612243170037,2437,train,1371.9576193560201,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000179389616,64.19612243170009,2438,train,1373.2076193560204,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0000001520307,62.946122431699806,2439,train,1374.4576193560206,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000124671786,61.69612243169952,2440,train,1375.7076193560208,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000009731287,60.44612243169924,2441,train,1376.957619356021,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000069953956,59.19612243169895,2442,train,1378.2076193560213,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000004259504,57.94612243169867,2443,train,1379.4576193560215,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000015236125,56.696122431698385,2444,train,1380.7076193560217,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000004093724,55.4461224316981,2445,train,1381.957619356022,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000003762434,54.196122431697816,2446,train,1383.2076193560222,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000003431143,52.94612243169753,2447,train,1384.4576193560224,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000003099853,51.69612243169725,2448,train,1385.7076193560226,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000002768562,50.44612243169696,2449,train,1386.9576193560229,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000243727,49.19612243169668,2450,train,1388.207619356023,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000210598,47.946122431696395,2451,train,1389.4576193560233,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000177469,46.69612243169611,2452,train,1390.7076193560235,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0000000014434,45.44612243169583,2453,train,1391.9576193560238,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000111211,44.19612243169554,2454,train,1393.207619356024,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000078082,42.94612243169526,2455,train,1394.4576193560242,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000044953,41.696122431694974,2456,train,1395.7076193560245,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000000118238,40.44612243169469,2457,train,1396.9576193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2458,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2459,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2460,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2461,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2462,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2463,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2464,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2465,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2466,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2467,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2468,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2469,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2470,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2471,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2472,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2473,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2474,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2475,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2476,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2477,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2478,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2479,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2480,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2481,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2482,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2483,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2484,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2485,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2486,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2487,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2488,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2489,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000000005198,40.19612243169463,2490,train,1397.2076193560247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
