x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1469,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1470,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1471,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1472,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1473,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1474,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1475,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1476,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1477,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1478,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1479,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1480,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1481,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1482,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1483,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1484,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1485,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1486,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1487,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1488,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1489,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1490,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1491,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1492,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1493,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1494,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1495,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1496,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1497,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1498,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1499,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1500,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1501,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1502,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1503,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1504,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1505,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1506,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1507,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1508,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1509,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1510,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1511,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1512,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1513,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1514,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1515,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1516,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1517,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1518,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1519,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1520,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1521,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1522,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1523,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1524,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1525,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1526,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1527,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1528,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1529,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1530,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1531,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1532,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1533,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1534,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1535,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1536,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1537,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1538,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1539,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1540,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1541,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1542,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1543,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1544,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1545,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1546,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1547,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1548,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1549,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1550,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1551,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1552,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1553,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1554,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1555,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1556,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1557,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1558,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1559,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1560,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1561,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1562,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1563,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1564,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1565,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1566,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1567,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1568,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1569,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1570,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1571,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1572,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1573,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1574,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1575,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1576,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1577,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1578,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1579,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1580,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1581,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1582,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1583,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1584,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1585,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1586,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1587,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1588,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1589,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1590,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1591,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1592,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1593,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1594,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1595,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1596,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1597,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1598,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1599,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1600,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1601,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1602,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1603,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1604,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1605,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1606,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1607,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1608,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1609,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1610,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1611,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1612,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1613,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.0,1614,429.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,57.250000000000284,1615,430.2737004909876,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,58.50000000000057,1616,431.5237004909879,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,59.75000000000085,1617,432.7737004909882,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,61.00000000000114,1618,434.02370049098846,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,62.25000000000142,1619,435.27370049098874,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,63.500000000001705,1620,436.52370049098903,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,64.75000000000199,1621,437.7737004909893,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,66.00000000000227,1622,439.0237004909896,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,67.25000000000256,1623,440.2737004909899,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,68.50000000000284,1624,441.52370049099017,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,69.75000000000313,1625,442.77370049099045,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,71.00000000000341,1626,444.02370049099073,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1627,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1628,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1629,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1630,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1631,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1632,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1633,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1634,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1635,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1636,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1637,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1638,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1639,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1640,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1641,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1642,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1643,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1644,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1645,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1646,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1647,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1648,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1649,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,72.0,1650,445.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,70.74999999999972,1651,446.2737004909876,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,69.49999999999943,1652,447.5237004909879,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,68.24999999999915,1653,448.7737004909882,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,66.99999999999886,1654,450.02370049098846,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,65.74999999999858,1655,451.27370049098874,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,64.4999999999983,1656,452.52370049098903,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,63.24999999999801,1657,453.7737004909893,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,61.999999999997726,1658,455.0237004909896,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,60.74999999999744,1659,456.2737004909899,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,59.49999999999716,1660,457.52370049099017,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,58.249999999996874,1661,458.77370049099045,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,56.99999999999659,1662,460.02370049099073,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,55.749999999996305,1663,461.273700490991,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,54.49999999999602,1664,462.5237004909913,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,53.24999999999574,1665,463.7737004909916,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,51.99999999999545,1666,465.02370049099187,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,50.74999999999517,1667,466.27370049099216,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,49.499999999994884,1668,467.52370049099244,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,48.2499999999946,1669,468.7737004909927,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,46.999999999994316,1670,470.023700490993,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,45.74999999999403,1671,471.2737004909933,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,44.49999999999375,1672,472.5237004909936,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,43.24999999999346,1673,473.77370049099386,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,41.99999999999318,1674,475.02370049099414,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.749999999992895,1675,476.27370049099443,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1676,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1677,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1678,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1679,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1680,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1681,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1682,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1683,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1684,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1685,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1686,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1687,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1688,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1689,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1690,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1691,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1692,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1693,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1694,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1695,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1696,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1697,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1698,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1699,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1700,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1701,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1702,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1703,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1704,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1705,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1706,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1707,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1708,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1709,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1710,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1711,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1712,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1713,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1714,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1715,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1716,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1717,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1718,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1719,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1720,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1721,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1722,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1723,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1724,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1725,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1726,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1727,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1728,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1729,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1730,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1731,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1732,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1733,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1734,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1735,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1736,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1737,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1738,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1739,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1740,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1741,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1742,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1743,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1744,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1745,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1746,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1747,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1748,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1749,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1750,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1751,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1752,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1753,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1754,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1755,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1756,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1757,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1758,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1759,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1760,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
24.0,40.0,1761,477.0237004909873,1.0,0.2,"(5, 2)",671147d91280c7052893e827
