x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,283,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,284,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,285,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,286,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,287,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,288,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,289,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,290,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,291,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,292,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,293,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,294,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,295,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,296,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,297,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,298,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,299,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,300,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,301,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,302,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,303,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,304,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,305,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,306,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,307,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,308,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,309,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,310,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,311,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,312,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,313,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,314,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,315,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,316,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,317,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,318,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,319,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,320,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,321,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,322,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,323,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,324,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,325,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,326,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,327,train,16.0,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
87.11611652351695,24.88388347648305,328,train,17.249999999999808,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.2322330470339,25.7677669529661,329,train,18.499999999999616,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
85.34834957055085,26.65165042944915,330,train,19.749999999999424,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.4644660940678,27.535533905932198,331,train,20.999999999999233,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
83.58058261758475,28.419417382415247,332,train,22.24999999999904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.6966991411017,29.303300858898297,333,train,23.49999999999885,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.81281566461865,30.187184335381346,334,train,24.749999999998657,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.9289321881356,31.071067811864395,335,train,25.999999999998465,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.04504871165256,31.954951288347445,336,train,27.249999999998273,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.1611652351695,32.838834764830494,337,train,28.49999999999808,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.27728175868646,33.722718241313544,338,train,29.74999999999789,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.3933982822034,34.60660171779659,339,train,30.999999999997698,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.50951480572036,35.49048519427964,340,train,32.249999999997506,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.62563132923731,36.37436867076269,341,train,33.499999999997314,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.74174785275426,37.25825214724574,342,train,34.74999999999712,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
73.85786437627121,38.14213562372879,343,train,35.99999999999693,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.97398089978816,39.02601910021184,344,train,37.24999999999674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.09009742330511,39.90990257669489,345,train,38.49999999999655,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.20621394682206,40.79378605317794,346,train,39.749999999996355,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.32233047033901,41.67766952966099,347,train,40.99999999999616,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.43844699385596,42.56155300614404,348,train,42.24999999999597,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.55456351737291,43.44543648262709,349,train,43.49999999999578,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.67068004088986,44.32931995911014,350,train,44.74999999999559,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.78679656440681,45.213203435593186,351,train,45.999999999995396,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.90291308792376,46.097086912076236,352,train,47.249999999995204,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.01902961144071,46.980970388559285,353,train,48.49999999999501,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.13514613495767,47.864853865042335,354,train,49.74999999999482,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.251262658474616,48.748737341525384,355,train,50.99999999999463,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.367379181991566,49.632620818008434,356,train,52.24999999999444,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.48349570550852,50.51650429449148,357,train,53.499999999994245,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
60.59961222902547,51.40038777097453,358,train,54.74999999999405,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.71572875254242,52.28427124745758,359,train,55.99999999999386,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.83184527605937,53.16815472394063,360,train,57.24999999999367,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.94796179957632,54.05203820042368,361,train,58.49999999999348,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.06407832309327,54.93592167690673,362,train,59.749999999993285,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.197567139996536,55.82712561869876,363,train,60.99301492198632,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.18229833282929,57.07703236063075,364,train,62.24301492198607,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.167029525662045,58.32693910256275,365,train,63.49301492198581,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.1517607184948,59.57684584449474,366,train,64.74301492198556,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.13649191132755,60.826752586426736,367,train,65.9930149219853,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.12122310416031,62.07665932835873,368,train,67.24301492198505,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.10595429699306,63.326566070290724,369,train,68.4930149219848,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.090685489825816,64.57647281222305,370,train,69.74301492198487,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.07541668265861,65.82637955415575,371,train,70.99301492198532,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.06014787549172,67.07628629608845,372,train,72.24301492198578,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.044879068324825,68.32619303802116,373,train,73.49301492198623,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.02961026115793,69.57609977995386,374,train,74.74301492198668,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.01434145399103,70.82600652188657,375,train,75.99301492198714,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.002390501730986,72.07593377749558,376,train,77.24299930971932,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00220285323158,73.32593376341148,377,train,78.49299930972002,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.002015204732174,74.57593374932739,378,train,79.74299930972072,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00182755623277,75.8259337352433,379,train,80.99299930972141,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00163990773336,77.0759337211592,380,train,82.24299930972211,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00145225923396,78.32593370707511,381,train,83.4929993097228,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00126461073455,79.57593369299101,382,train,84.7429993097235,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.001076962235146,80.82593367890692,383,train,85.9929993097242,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00088931373574,82.07593366482283,384,train,87.2429993097249,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.000701665236335,83.32593365073873,385,train,88.49299930972559,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00051401673693,84.57593363665464,386,train,89.74299930972629,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00032636823773,85.82593362257055,387,train,90.99299930972698,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00013871973867,87.07593360848645,388,train,92.24299930972768,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.000028915103094,88.3259336003166,389,train,93.49299930638065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00002660913612,89.57593360031404,390,train,94.74299930638023,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00002430316915,90.82593360031149,391,train,95.9929993063798,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.000021997202175,92.07593360030893,392,train,97.24299930637937,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0000196912352,93.32593360030637,393,train,98.49299930637895,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00001738526823,94.57593360030381,394,train,99.74299930637852,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00001507930126,95.82593360030125,395,train,100.9929993063781,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.000012773334284,97.0759336002987,396,train,102.24299930637767,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00001046736731,98.32593360029614,397,train,103.49299930637724,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000816140034,99.57593360029358,398,train,104.74299930637682,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.000005855433365,100.82593360029102,399,train,105.99299930637639,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000354946639,102.07593360028847,400,train,107.24299930637596,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.000001243499696,103.32593360028591,401,train,108.49299930637554,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.000000349663345,104.57593360028511,402,train,109.74299930637505,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000032132619,105.8259336002854,403,train,110.99299930637534,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000029298869,107.07593360028568,404,train,112.24299930637562,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000026465118,108.32593360028596,405,train,113.4929993063759,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000023631367,109.57593360028625,406,train,114.74299930637619,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000020797616,110.82593360028653,407,train,115.99299930637648,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000017963865,112.07593360028682,408,train,117.24299930637676,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000015130114,113.3259336002871,409,train,118.49299930637704,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000012296363,114.57593360028739,410,train,119.74299930637733,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000009462612,115.82593360028767,411,train,120.99299930637761,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.00000006628861,117.07593360028795,412,train,122.2429993063779,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0000000379511,118.32593360028824,413,train,123.49299930637818,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.000000009613586,119.57593360028852,414,train,124.74299930637847,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
55.27971020133142,120.53018499688179,415,train,125.93857997526507,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
54.4013080023292,121.41951596833692,416,train,127.18857997526558,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
53.522905803326765,122.30884693979206,417,train,128.43857997526624,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
52.64450360432433,123.1981779112472,418,train,129.6885799752669,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
51.76610140532189,124.08750888270234,419,train,130.93857997526754,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
50.88769920631945,124.97683985415748,420,train,132.1885799752682,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
50.009297007317016,125.86617082561261,421,train,133.43857997526885,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
49.13089480831458,126.75550179706775,422,train,134.6885799752695,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
48.25249260931214,127.64483276852289,423,train,135.93857997527016,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
47.374090410309705,128.53416373997803,424,train,137.1885799752708,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
46.49568821130727,129.42349471143316,425,train,138.43857997527147,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
45.61728601230483,130.3128256828883,426,train,139.68857997527212,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
44.738883813302394,131.20215665434344,427,train,140.93857997527277,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
43.86048161429996,132.09148762579858,428,train,142.18857997527343,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
42.98207941529752,132.98081859725372,429,train,143.43857997527408,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
42.10367721629508,133.87014956870885,430,train,144.68857997527473,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
41.225275017292006,134.75948054016354,431,train,145.93857997527553,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
40.34687281828886,135.64881151161748,432,train,147.18857997527584,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
39.45542316060772,135.092761586761,433,train,148.23923406255327,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
38.56110942663146,134.21943292856807,434,train,149.4892340625531,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
37.66679569265587,133.34610427037515,435,train,150.73923406255247,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
36.772481958680274,132.47277561218223,436,train,151.98923406255184,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
35.87816822470468,131.59944695398931,437,train,153.23923406255122,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
34.98385449072909,130.7261182957964,438,train,154.4892340625506,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
34.08954075675349,129.85278963760348,439,train,155.73923406254997,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
33.1952270227779,128.97946097941056,440,train,156.98923406254934,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
32.300913288802306,128.10613232121764,441,train,158.23923406254872,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
31.406599554826474,127.23280366302473,442,train,159.48923406254826,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
30.512285820850526,126.35947500483175,443,train,160.73923406254792,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
29.617972086874577,125.48614634663798,444,train,161.98923406254815,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
28.723658352898628,124.61281768844418,445,train,163.23923406254838,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
27.82934461892268,123.7394890302504,446,train,164.4892340625486,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
26.93503088494673,122.86616037205661,447,train,165.73923406254883,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
26.04071715097078,121.99283171386283,448,train,166.98923406254906,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
25.146403416994833,121.11950305566904,449,train,168.2392340625493,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.252089683018884,120.24617439747526,450,train,169.4892340625495,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,451,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,452,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,453,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,454,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,455,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,456,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,457,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,458,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,459,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,460,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,461,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,462,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,463,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,464,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,465,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,466,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,467,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,468,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,469,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,470,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,471,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,472,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,473,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,474,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,475,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,476,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,477,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,478,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,479,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,480,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,481,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,482,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,483,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,484,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,485,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.198430858980327,120.19377467798364,486,train,169.56423406254953,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,487,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,488,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,489,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,490,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,491,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,492,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,493,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,494,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,495,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,496,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,497,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,498,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,499,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,500,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,501,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,502,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,503,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,504,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,505,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,506,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,507,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,508,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,509,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,510,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,511,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,512,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,513,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,514,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,515,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,516,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,517,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,518,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,519,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,520,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,521,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,522,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,523,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
24.0,120.0,524,train,169.8415848001064,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
