x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,1215,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1216,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1217,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1218,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1219,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1220,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1221,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1222,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1223,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1224,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1225,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1226,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1227,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1228,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1229,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1230,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1231,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1232,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1233,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1234,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1235,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1236,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1237,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1238,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1239,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1240,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1241,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1242,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1243,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1244,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1245,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1246,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1247,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1248,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1249,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1250,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1251,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1252,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1253,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1254,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1255,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1256,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1257,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1258,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1259,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1260,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1261,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1262,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1263,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1264,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1265,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1266,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1267,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1268,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1269,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1270,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1271,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1272,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1273,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1274,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1275,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1276,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1277,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1278,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1279,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1280,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1281,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1282,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1283,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1284,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1285,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1286,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1287,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1288,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1289,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1290,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1291,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1292,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1293,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1294,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1295,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1296,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1297,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1298,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1299,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1300,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1301,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1302,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1303,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1304,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1305,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1306,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1307,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1308,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1309,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1310,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1311,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1312,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1313,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1314,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1315,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1316,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1317,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1318,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1319,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1320,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1321,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1322,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1323,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1324,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1325,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1326,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1327,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1328,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1329,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1330,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1331,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1332,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1333,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1334,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
88.0,72.0,1335,666.1720001542,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
87.11611652351695,71.11611652351695,1336,667.4220001541997,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
86.2322330470339,70.2322330470339,1337,668.6720001541995,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
85.34834957055085,69.34834957055085,1338,669.9220001541993,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
84.4644660940678,68.4644660940678,1339,671.172000154199,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
83.58058261758475,67.58058261758475,1340,672.4220001541988,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
82.6966991411017,66.6966991411017,1341,673.6720001541986,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
81.81281566461865,65.81281566461865,1342,674.9220001541984,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
80.9289321881356,64.9289321881356,1343,676.1720001541981,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
80.04504871165256,64.04504871165256,1344,677.4220001541979,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
79.1611652351695,63.161165235169506,1345,678.6720001541977,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
78.27728175868646,62.277281758686456,1346,679.9220001541975,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
77.3933982822034,61.39339828220341,1347,681.1720001541972,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
76.50951480572036,60.50951480572036,1348,682.422000154197,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
75.62563132923731,59.62563132923731,1349,683.6720001541968,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
74.39643087220179,59.39854932549562,1350,684.9220001541967,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
73.16723041516627,59.17146732175394,1351,686.1720001541966,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.93802995813076,58.94438531801225,1352,687.4220001541964,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
70.70882950109524,58.717303314270566,1353,688.6720001541963,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
69.47962904405972,58.49022131052888,1354,689.9220001541962,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
68.2504285870242,58.263139306787195,1355,691.1720001541961,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
67.02122812998869,58.03605730304551,1356,692.422000154196,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
65.79202767295317,57.808975299303825,1357,693.6720001541959,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
64.56282721591765,57.58189329556214,1358,694.9220001541958,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
63.33362675888213,57.354811291820454,1359,696.1720001541956,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
62.104426301846615,57.12772928807877,1360,697.4220001541955,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
60.8752258448111,56.90064728433683,1361,698.6720001541954,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
59.64602538777558,56.6735652805948,1362,699.9220001541953,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
58.41682493074006,56.44648327685277,1363,701.1720001541952,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
57.187624473704545,56.21940127311074,1364,702.4220001541951,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1365,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1366,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1367,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1368,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1369,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1370,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1371,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1372,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1373,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1374,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1375,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1376,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1377,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1378,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1379,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1380,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1381,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1382,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1383,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1384,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1385,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1386,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1387,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1388,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1389,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1390,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1391,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1392,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1393,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1394,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1395,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1396,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1397,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1398,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1399,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1400,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1401,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1402,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1403,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1404,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1405,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1406,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1407,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1408,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1409,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1410,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1411,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1412,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1413,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1414,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1415,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1416,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1417,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1418,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1419,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1420,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1421,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1422,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1423,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1424,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1425,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1426,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1427,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1428,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1429,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1430,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1431,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1432,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1433,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1434,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1435,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1436,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1437,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1438,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1439,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1440,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1441,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.0,56.0,1442,703.6297206554638,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
56.88388347648305,55.11611652351695,1443,704.8797206554635,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
57.7677669529661,54.2322330470339,1444,706.1297206554633,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
58.65165042944915,53.34834957055085,1445,707.3797206554631,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
59.5355339059322,52.4644660940678,1446,708.6297206554628,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
60.41941738241525,51.58058261758475,1447,709.8797206554626,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
61.3033008588983,50.6966991411017,1448,711.1297206554624,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
62.187184335381346,49.812815664618654,1449,712.3797206554622,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
63.071067811864395,48.928932188135605,1450,713.6297206554619,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
63.954951288347445,48.045048711652555,1451,714.8797206554617,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
64.8388347648305,47.161165235169506,1452,716.1297206554615,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
65.72271824131354,46.277281758686456,1453,717.3797206554613,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
66.6066017177966,45.39339828220341,1454,718.629720655461,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
67.49048519427964,44.50951480572036,1455,719.8797206554608,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
68.37436867076269,43.62563132923731,1456,721.1297206554606,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
69.25825214724574,42.74174785275426,1457,722.3797206554603,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
70.14213562372879,41.85786437627121,1458,723.6297206554601,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
71.02601910021184,40.97398089978816,1459,724.8797206554599,1.0,1.0,"(5, 2)",55bd8669fdf99b5bfc7d4cfc
