x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
26.66901247588821,37.39564020212214,1072,291.084415834105,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
25.774359634314436,38.268621469426456,1073,292.33441583410513,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.879706792740663,39.141602736730775,1074,293.58441583410524,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1075,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1076,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1077,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1078,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1079,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1080,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1081,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1082,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1083,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1084,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1085,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1086,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1087,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1088,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1089,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1090,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1091,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1092,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1093,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1094,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1095,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1096,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1097,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1098,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1099,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1100,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1101,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1102,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1103,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1104,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1105,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1106,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1107,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1108,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1109,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1110,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1111,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1112,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1113,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1114,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1115,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1116,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1117,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1118,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1119,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1120,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1121,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1122,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1123,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1124,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1125,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1126,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1127,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1128,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1129,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1130,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1131,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1132,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1133,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1134,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1135,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1136,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1137,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1138,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1139,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1140,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1141,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1142,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1143,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1144,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1145,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1146,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1147,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1148,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1149,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1150,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1151,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1152,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1153,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1154,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1155,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1156,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1157,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1158,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1159,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1160,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1161,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1162,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1163,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1164,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1165,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1166,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1167,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1168,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1169,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1170,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1171,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1172,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1173,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1174,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1175,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1176,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1177,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1178,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1179,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1180,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1181,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1182,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1183,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1184,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1185,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1186,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1187,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1188,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1189,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1190,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1191,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1192,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1193,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1194,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1195,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1196,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1197,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1198,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1199,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1200,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1201,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1202,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1203,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1204,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,1205,294.81353336419835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.88388347648305,39.11611652351695,1206,296.0635333641982,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
25.7677669529661,38.2322330470339,1207,297.313533364198,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
26.65165042944915,37.34834957055085,1208,298.56353336419784,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
27.535533905932198,36.4644660940678,1209,299.81353336419767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
28.419417382415247,35.58058261758475,1210,301.0635333641975,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
29.303300858898297,34.6966991411017,1211,302.3135333641973,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
30.187184335381346,33.812815664618654,1212,303.56353336419716,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.071067811864395,32.928932188135605,1213,304.813533364197,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.954951288347445,32.045048711652555,1214,306.0635333641968,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
32.838834764830494,31.161165235169506,1215,307.31353336419664,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
33.722718241313544,30.277281758686456,1216,308.5635333641965,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
34.60660171779659,29.393398282203407,1217,309.8135333641963,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
35.49048519427964,28.509514805720357,1218,311.06353336419613,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
36.37436867076269,27.625631329237308,1219,312.31353336419596,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
37.25825214724574,26.74174785275426,1220,313.5635333641958,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
38.14213562372879,25.85786437627121,1221,314.8135333641956,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
39.02601910021184,24.97398089978816,1222,316.06353336419545,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
39.95382555869017,24.194346815316237,1223,317.27541377498875,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
41.203733885133886,24.179208272259245,1224,318.52541377498846,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
42.4536422115776,24.164069729202254,1225,319.7754137749882,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
43.70355053802132,24.148931186145262,1226,321.0254137749879,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
44.953458864465034,24.13379264308827,1227,322.2754137749876,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
46.20336719090875,24.11865410003119,1228,323.5254137749873,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
47.453275517352466,24.103515556974024,1229,324.77541377498704,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
48.70318384379618,24.08837701391686,1230,326.02541377498676,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
49.9530921702399,24.073238470859692,1231,327.2754137749865,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
51.203000496683615,24.058099927802527,1232,328.5254137749862,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
52.45290882312733,24.04296138474536,1233,329.7754137749859,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
53.70281714957105,24.027822841688195,1234,331.0254137749856,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
54.95272547601476,24.01268429863103,1235,332.27541377498534,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0872550381394,24.2834727291098,1236,333.44181152078903,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.97660472608601,25.16185597835243,1237,334.6918115207893,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
57.865954414032615,26.040239227595062,1238,335.9418115207896,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
58.75530410197922,26.918622476837694,1239,337.1918115207899,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
59.644653789925826,27.797005726080325,1240,338.44181152079017,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
60.53400347787243,28.675388975322956,1241,339.69181152079045,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
61.42335316581904,29.553772224565588,1242,340.94181152079074,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
62.31270285376564,30.43215547380822,1243,342.191811520791,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
63.20205254171225,31.31053872305085,1244,343.4418115207913,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
64.09140222965885,32.18892197229348,1245,344.6918115207916,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
64.98075191760546,33.06730522153611,1246,345.9418115207919,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
65.87010160555207,33.94568847077874,1247,347.19181152079216,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
66.75945129349867,34.82407172002137,1248,348.44181152079244,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
67.64880098144528,35.702454969264004,1249,349.6918115207927,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
68.53815066939188,36.580838218506635,1250,350.941811520793,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
69.42750035733849,37.459221467749266,1251,352.1918115207933,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
70.3168500452846,38.3376047169919,1252,353.44181152079324,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
71.2061997332302,39.21598796623453,1253,354.69181152079284,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.0937675476357,40.09616431256832,1254,355.94180633110767,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.97771761879305,40.97998118935992,1255,357.19180633110795,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
73.86166768995041,41.86379806615152,1256,358.44180633110824,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
74.74561776110777,42.747614942943116,1257,359.6918063311085,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
75.62956783226512,43.631431819734715,1258,360.9418063311088,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
76.51351790342248,44.515248696526314,1259,362.1918063311091,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
77.39746797457984,45.39906557331791,1260,363.4418063311094,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
78.28141804573642,46.28288245010951,1261,364.69180633110915,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
79.16536811689278,47.16669932690111,1262,365.94180633110875,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
80.04931818804914,48.05051620369271,1263,367.19180633110835,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
80.9332682592055,48.93433308048431,1264,368.44180633110795,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
81.81721833036187,49.81814995727591,1265,369.69180633110756,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
82.70116840151823,50.701966834067505,1266,370.94180633110716,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
83.5851184726746,51.585783710859104,1267,372.19180633110676,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
84.46906854383096,52.4696005876507,1268,373.44180633110636,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
85.35301861498732,53.3534174644423,1269,374.69180633110597,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
86.23696868614368,54.2372343412339,1270,375.94180633110557,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
87.12091875730005,55.1210512180255,1271,377.19180633110517,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1272,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1273,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1274,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1275,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1276,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1277,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1278,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1279,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1280,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1281,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1282,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1283,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1284,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1285,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1286,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1287,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1288,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1289,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1290,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1291,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1292,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1293,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1294,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1295,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1296,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1297,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1298,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1299,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1300,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1301,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1302,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1303,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1304,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1305,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1306,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1307,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1308,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1309,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1310,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1311,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1312,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1313,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1314,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1315,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1316,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1317,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1318,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1319,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1320,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1321,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1322,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1323,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1324,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1325,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1326,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1327,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1328,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1329,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1330,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1331,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1332,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1333,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,1334,378.43492128661063,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
