x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99997541202678,85.8449673448763,824,train,639.8921235622124,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99997763196479,84.59496734487885,825,train,641.1421235622119,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.9999798519028,83.34496734488141,826,train,642.3921235622113,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99998207184081,82.09496734488397,827,train,643.6421235622107,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99998429177882,80.84496734488653,828,train,644.8921235622101,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.9999865117168,79.59496734488908,829,train,646.1421235622096,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.999988731654454,78.34496734489164,830,train,647.392123562209,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999095159211,77.0949673448942,831,train,648.6421235622084,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.999993171529766,75.84496734489676,832,train,649.8921235622079,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999539146742,74.59496734489932,833,train,651.1421235622073,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999761140508,73.34496734490187,834,train,652.3921235622067,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999965588577,72.0949673449042,835,train,653.642123562206,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999968261117,70.84496734490392,836,train,654.8921235622064,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999970933646,69.59496734490364,837,train,656.1421235622067,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.999999736061746,68.34496734490335,838,train,657.3921235622071,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.999999762787034,67.09496734490307,839,train,658.6421235622074,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999978951232,65.84496734490278,840,train,659.8921235622078,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999981623761,64.5949673449025,841,train,661.1421235622081,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.9999998429629,63.344967344902216,842,train,662.3921235622084,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999986968819,62.09496734490193,843,train,663.6421235622088,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999989641348,60.84496734490165,844,train,664.8921235622091,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.999999923138766,59.59496734490136,845,train,666.1421235622095,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.999999949864055,58.34496734490108,846,train,667.3921235622098,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
55.99999997658934,57.094967344900795,847,train,668.6421235622101,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.24598411662185,55.94598579474268,848,train,669.8171413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.12449883373005,55.056765972750156,849,train,671.0671413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.003013550838254,54.16754615075763,850,train,672.3171413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.88152826794646,53.278326328765104,851,train,673.5671413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.76004298505466,52.38910650677258,852,train,674.8171413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
60.63855770216286,51.49988668478005,853,train,676.0671413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
61.51707241927107,50.610666862787525,854,train,677.3171413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
62.39558713637927,49.721447040795,855,train,678.5671413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
63.27410185348747,48.83222721880247,856,train,679.8171413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
64.15261657059568,47.94300739681003,857,train,681.0671413492037,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.03113128770389,47.05378757481815,858,train,682.3171413492032,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.90964600481209,46.16456775282627,859,train,683.5671413492028,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.78816072192029,45.27534793083439,860,train,684.8171413492023,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.6666754390285,44.38612810884251,861,train,686.0671413492018,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
68.5451901561367,43.49690828685063,862,train,687.3171413492014,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
69.4237048732449,42.607688464858754,863,train,688.5671413492009,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
70.3022195903531,41.718468642866874,864,train,689.8171413492005,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.18073430746131,40.829248820874994,865,train,691.0671413492,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
72.16695269564669,40.19347347364903,866,train,692.2405283277094,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
73.41685938198653,40.17820011636719,867,train,693.4905283277093,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
74.66676606832637,40.162926759085344,868,train,694.7405283277092,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
75.91667275466621,40.1476534018035,869,train,695.9905283277091,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
77.16657944100605,40.13238004452166,870,train,697.240528327709,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
78.41648612734589,40.117106687239634,871,train,698.4905283277088,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
79.66639281368573,40.10183332995744,872,train,699.7405283277087,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
80.91629950002557,40.08655997267524,873,train,700.9905283277086,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
82.16620618636541,40.07128661539305,874,train,702.2405283277085,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
83.41611287270526,40.05601325811085,875,train,703.4905283277084,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
84.6660195590451,40.040739900828655,876,train,704.7405283277083,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
85.91592624538494,40.02546654354646,877,train,705.9905283277081,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
87.16583293172478,40.01019318626426,878,train,707.240528327708,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.41578533501287,40.00231287218413,879,train,708.4905055714352,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
89.6657853212471,40.00212735817144,880,train,709.7405055714356,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
90.91578530748133,40.00194184415876,881,train,710.9905055714361,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
92.16578529371556,40.00175633014607,882,train,712.2405055714365,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
93.41578527994979,40.00157081613339,883,train,713.490505571437,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
94.66578526618402,40.0013853021207,884,train,714.7405055714374,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
95.91578525241825,40.00119978810802,885,train,715.9905055714379,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
97.16578523865248,40.00101427409533,886,train,717.2405055714383,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
98.4157852248867,40.00082876008265,887,train,718.4905055714388,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
99.66578521112093,40.00064324606996,888,train,719.7405055714393,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
100.91578519735516,40.000457732057136,889,train,720.9905055714397,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
102.16578518358939,40.000272218044095,890,train,722.2405055714402,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
103.41578516982362,40.000086704031055,891,train,723.4905055714406,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
104.66578516555447,40.00002764002514,892,train,724.7405055685668,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
105.91578516555191,40.00002538689199,893,train,725.9905055685663,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
107.16578516554935,40.000023133758845,894,train,727.2405055685657,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
108.4157851655468,40.0000208806257,895,train,728.4905055685651,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
109.66578516554424,40.00001862749253,896,train,729.7405055685646,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
110.91578516554168,40.00001637435903,897,train,730.990505568564,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
112.16578516553912,40.000014121225526,898,train,732.2405055685634,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
113.41578516553656,40.000011868092024,899,train,733.4905055685629,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
114.665785165534,40.00000961495852,900,train,734.7405055685623,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
115.91578516553145,40.00000736182502,901,train,735.9905055685617,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
117.16578516552889,40.00000510869152,902,train,737.2405055685612,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
118.41578516552633,40.000002855558016,903,train,738.4905055685606,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
119.66578516552377,40.000000602424514,904,train,739.74050556856,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
120.59473297558016,39.21816494098155,905,train,740.9546764936412,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
121.48400017789102,38.33969818412956,906,train,742.204676493641,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
122.37326738020188,37.46123142727757,907,train,743.4546764936409,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
123.26253458251274,36.582764670425576,908,train,744.7046764936408,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
124.1518017848236,35.70429791357358,909,train,745.9546764936407,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
125.04106898713447,34.82583115672209,910,train,747.2046764936402,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
125.93033618944533,33.94736439987081,911,train,748.4546764936397,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
126.81960339175619,33.068897643019525,912,train,749.7046764936391,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
127.70887059406705,32.190430886168244,913,train,750.9546764936385,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
128.59813779637793,31.31196412931668,914,train,752.2046764936382,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
129.4874049986888,30.433497372465045,915,train,753.4546764936379,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
130.37667220099965,29.555030615613408,916,train,754.7046764936375,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
131.2659394033105,28.6765638587618,917,train,755.9546764936372,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
132.15520660562137,27.798097101910518,918,train,757.2046764936366,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
133.04447380793223,26.919630345059236,919,train,758.454676493636,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
133.9337410102431,26.041163588207954,920,train,759.7046764936355,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
134.82300821255396,25.162696831356932,921,train,760.9546764936347,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
135.71227541486562,24.284230074506272,922,train,762.2046764936342,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,923,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,924,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,925,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,926,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,927,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,928,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,929,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,930,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,931,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,932,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,933,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,934,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,935,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,936,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,937,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,938,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,939,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,940,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,941,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,942,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,943,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,944,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,945,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,946,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,947,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
136.0,24.0,948,train,762.6091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
134.75000000000114,24.0,949,train,763.8591170605209,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
133.50000000000227,24.0,950,train,765.1091170605198,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
132.2500000000034,24.0,951,train,766.3591170605187,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
131.00000000000455,24.0,952,train,767.6091170605175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
129.75000000000568,24.0,953,train,768.8591170605164,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
128.50000000000682,24.0,954,train,770.1091170605152,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
127.2500000000071,24.0,955,train,771.359117060515,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
126.00000000000682,24.0,956,train,772.6091170605152,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
124.75000000000654,24.0,957,train,773.8591170605155,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
123.50000000000625,24.0,958,train,775.1091170605157,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
122.25000000000597,24.0,959,train,776.3591170605159,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
121.00000000000568,24.0,960,train,777.6091170605162,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
119.7500000000054,24.0,961,train,778.8591170605164,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
118.50000000000512,24.0,962,train,780.1091170605166,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
117.25000000000483,24.0,963,train,781.3591170605168,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
116.00000000000455,24.0,964,train,782.6091170605171,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
114.75000000000426,24.0,965,train,783.8591170605173,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
113.50000000000398,24.0,966,train,785.1091170605175,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
112.2500000000037,24.0,967,train,786.3591170605177,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
111.00000000000341,24.0,968,train,787.609117060518,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
109.75000000000313,24.0,969,train,788.8591170605182,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
108.50000000000284,24.0,970,train,790.1091170605184,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
107.25000000000256,24.0,971,train,791.3591170605187,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
106.00000000000227,24.0,972,train,792.6091170605189,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
104.75000000000199,24.0,973,train,793.8591170605191,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
103.5000000000017,24.0,974,train,795.1091170605193,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
102.25000000000142,24.0,975,train,796.3591170605196,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
101.00000000000114,24.0,976,train,797.6091170605198,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
99.75000000000085,24.0,977,train,798.85911706052,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
98.50000000000057,24.0,978,train,800.1091170605202,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
97.25000000000028,24.0,979,train,801.3591170605205,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
96.0,24.0,980,train,802.6091170605207,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
94.74999999999972,24.0,981,train,803.8591170605209,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
93.49999999999943,24.0,982,train,805.1091170605212,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
92.24999999999915,24.0,983,train,806.3591170605214,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
90.99999999999886,24.0,984,train,807.6091170605216,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
89.74999999999858,24.0,985,train,808.8591170605218,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
88.4999999999983,24.0,986,train,810.1091170605221,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
87.24999999999801,24.0,987,train,811.3591170605223,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
85.99999999999773,24.0,988,train,812.6091170605225,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
84.74999999999744,24.0,989,train,813.8591170605227,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
83.49999999999716,24.0,990,train,815.109117060523,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
82.24999999999687,24.0,991,train,816.3591170605232,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
80.99999999999659,24.0,992,train,817.6091170605234,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
79.7499999999963,24.0,993,train,818.8591170605237,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
78.49999999999602,24.0,994,train,820.1091170605239,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
77.24999999999574,24.0,995,train,821.3591170605241,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
75.99999999999545,24.0,996,train,822.6091170605243,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
74.74999999999517,24.0,997,train,823.8591170605246,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
73.49999999999488,24.0,998,train,825.1091170605248,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
72.2499999999946,24.0,999,train,826.359117060525,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
71.34621797023578,24.84324151087344,1000,train,827.5951907650326,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
70.45686168923703,25.72161808469994,1001,train,828.8451907650323,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
69.56750540823828,26.59999465852644,1002,train,830.0951907650319,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
68.67814912723952,27.47837123235294,1003,train,831.3451907650316,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.78879284624077,28.356747806179442,1004,train,832.5951907650312,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.89943656524201,29.235124380005942,1005,train,833.8451907650309,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.01008028424326,30.113500953832443,1006,train,835.0951907650306,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
65.1207240032445,30.991877527658943,1007,train,836.3451907650302,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
64.23136772224575,31.870254101485443,1008,train,837.5951907650299,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
63.34201144124647,32.748630675311944,1009,train,838.8451907650299,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
62.452655160247005,33.627007249138444,1010,train,840.09519076503,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
61.56329887924754,34.505383822964944,1011,train,841.3451907650301,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
60.673942598248075,35.383760396791445,1012,train,842.5951907650302,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.78458631724861,36.262136970617945,1013,train,843.8451907650303,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.895230036249146,37.140513544444445,1014,train,845.0951907650305,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.00587375524984,38.018890118270946,1015,train,846.3451907650305,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.11651747425088,38.897266692097446,1016,train,847.5951907650302,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.22716119325191,39.77564326592395,1017,train,848.84519076503,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1018,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1019,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1020,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1021,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1022,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1023,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1024,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1025,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1026,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1027,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1028,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1029,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1030,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1031,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1032,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1033,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1034,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1035,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1036,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1037,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1038,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1039,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
56.0,40.0,1040,train,849.1644683117584,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
57.250000000000284,40.0,1041,train,850.4144683117586,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
58.50000000000057,40.0,1042,train,851.6644683117588,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
59.75000000000085,40.0,1043,train,852.914468311759,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
61.00000000000114,40.0,1044,train,854.1644683117593,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
62.25000000000142,40.0,1045,train,855.4144683117595,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
63.500000000001705,40.0,1046,train,856.6644683117597,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
64.75000000000199,40.0,1047,train,857.91446831176,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
66.00000000000227,40.0,1048,train,859.1644683117602,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
67.25000000000256,40.0,1049,train,860.4144683117604,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
68.50000000000284,40.0,1050,train,861.6644683117606,1.0,1.0,"(1, 2)",6669fe44c5660a00d14ab11d
