x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,794,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,795,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,796,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,797,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,798,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,799,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,800,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,801,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,802,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,803,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,804,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,805,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,806,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,807,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,808,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,809,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,810,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,811,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,812,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,813,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,814,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,815,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,816,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,817,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,818,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,819,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,820,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,821,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,822,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,823,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,824,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,825,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,826,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,827,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,828,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,829,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,830,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,831,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,832,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,833,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,834,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,835,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,836,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,837,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,838,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,839,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,840,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,841,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,842,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,843,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,844,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,845,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,846,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,847,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,848,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,849,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,850,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,851,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,852,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,853,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,854,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,855,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,856,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,857,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,858,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,859,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,860,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,861,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,862,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,863,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,864,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,865,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,866,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,867,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,868,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,869,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,870,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,871,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,872,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,873,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,874,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,875,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,876,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,877,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,878,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,879,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,880,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,881,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,882,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,883,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,884,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,885,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,886,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,887,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,888,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,889,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,890,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,891,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,892,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,893,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,894,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,895,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,896,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,897,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,898,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,899,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,900,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,901,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,902,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,903,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,904,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,905,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,906,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,907,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,908,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,909,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,910,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,911,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,912,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,913,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,914,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,915,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,916,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,917,train,374.87547880356,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
25.7677669529661,38.2322330470339,918,train,376.1254788035598,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
26.65165042944915,37.34834957055085,919,train,377.37547880355964,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
27.535533905932198,36.4644660940678,920,train,378.6254788035595,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
28.419417382415247,35.58058261758475,921,train,379.8754788035593,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
29.303300858898297,34.6966991411017,922,train,381.12547880355913,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
30.187184335381346,33.812815664618654,923,train,382.37547880355896,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.071067811864395,32.928932188135605,924,train,383.6254788035588,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.954951288347445,32.045048711652555,925,train,384.8754788035586,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
32.838834764830494,31.161165235169506,926,train,386.12547880355845,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
33.722718241313544,30.277281758686456,927,train,387.3754788035583,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
34.60660171779659,29.393398282203407,928,train,388.6254788035581,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
35.49048519427964,28.509514805720357,929,train,389.87547880355794,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
36.37436867076269,27.625631329237308,930,train,391.12547880355777,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
37.25825214724574,26.74174785275426,931,train,392.3754788035576,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
38.14213562372879,25.85786437627121,932,train,393.6254788035574,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
39.02601910021184,24.97398089978816,933,train,394.87547880355726,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
39.95382555869017,24.194346815316237,934,train,396.08735921435056,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
41.203733885133886,24.179208272259245,935,train,397.3373592143503,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
42.4536422115776,24.164069729202254,936,train,398.58735921435,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
43.70355053802132,24.148931186145262,937,train,399.8373592143497,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
44.953458864465034,24.13379264308827,938,train,401.0873592143494,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
46.20336719090875,24.11865410003119,939,train,402.33735921434914,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.453275517352466,24.103515556974024,940,train,403.58735921434885,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
48.70318384379618,24.08837701391686,941,train,404.83735921434857,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
49.9530921702399,24.073238470859692,942,train,406.0873592143483,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
51.203000496683615,24.058099927802527,943,train,407.337359214348,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
52.45290882312733,24.04296138474536,944,train,408.5873592143477,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
53.70281714957105,24.027822841688195,945,train,409.83735921434743,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
54.95272547601476,24.01268429863103,946,train,411.08735921434715,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.20266313364169,24.00233106509779,947,train,412.337339749155,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
57.45266312003295,24.002146614302884,948,train,413.5873397491551,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
58.70266310642421,24.00196216350798,949,train,414.8373397491552,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
59.95266309281547,24.001777712713075,950,train,416.0873397491553,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
61.20266307920673,24.00159326191817,951,train,417.33733974915543,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
62.45266306559799,24.001408811123397,952,train,418.58733974915555,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
63.70266305198925,24.00122436032867,953,train,419.83733974915566,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
64.95266303837997,24.001039909533944,954,train,421.0873397491552,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
66.20266302477052,24.000855458739217,955,train,422.3373397491546,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
67.45266301116106,24.00067100794449,956,train,423.58733974915395,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
68.70266299755161,24.000486557149763,957,train,424.83733974915333,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
69.95266298394216,24.000302106355036,958,train,426.0873397491527,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
71.20266297033271,24.00011765556031,959,train,427.3373397491521,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
72.45266296379884,24.00002795062462,960,train,428.587339745837,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
73.70266296379629,24.000025703404965,961,train,429.8373397458365,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
74.95266296379373,24.00002345618531,962,train,431.087339745836,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
76.20266296379117,24.000021208965656,963,train,432.3373397458355,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
77.45266296378861,24.000018961746,964,train,433.587339745835,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
78.70266296378605,24.000016714526346,965,train,434.83733974583447,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
79.9526629637835,24.00001446730669,966,train,436.08733974583396,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
81.20266296378094,24.000012220087036,967,train,437.33733974583345,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
82.45266296377838,24.00000997286738,968,train,438.58733974583294,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
83.70266296377582,24.000007725647727,969,train,439.8373397458324,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
84.95266296377326,24.000005478428115,970,train,441.0873397458319,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
86.2026629637707,24.000003231208638,971,train,442.3373397458314,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
87.45266296376815,24.00000098398916,972,train,443.5873397458309,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.70266296376764,24.00000033505509,973,train,444.83733974583055,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
89.95266296376792,24.00000030767646,974,train,446.08733974583083,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
91.2026629637682,24.000000280297826,975,train,447.3373397458311,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
92.45266296376849,24.000000252919193,976,train,448.5873397458314,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
93.70266296376877,24.00000022554056,977,train,449.8373397458317,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
94.95266296376906,24.000000198161928,978,train,451.08733974583197,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
96.20266296376934,24.000000170783295,979,train,452.33733974583225,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
97.45266296376963,24.00000014340478,980,train,453.58733974583254,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
98.70266296376991,24.000000116026325,981,train,454.8373397458328,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
99.9526629637702,24.00000008864787,982,train,456.0873397458331,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
101.20266296377048,24.000000061269414,983,train,457.3373397458334,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
102.45266296377076,24.00000003389096,984,train,458.5873397458337,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
103.70266296377105,24.000000006512504,985,train,459.83733974583396,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.95266296377133,24.000000004015316,986,train,461.08733974583424,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
106.20266296377162,24.000000003681716,987,train,462.3373397458345,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
107.4526629637719,24.000000003348116,988,train,463.5873397458348,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
108.70266296377218,24.000000003014517,989,train,464.8373397458351,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
109.95266296377247,24.000000002680917,990,train,466.0873397458354,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
111.20266296377275,24.000000002347317,991,train,467.33733974583566,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
112.45266296377304,24.000000002013717,992,train,468.58733974583595,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
113.70266296377332,24.000000001680117,993,train,469.83733974583623,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
114.9526629637736,24.000000001346518,994,train,471.0873397458365,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
116.20266296377389,24.000000001012918,995,train,472.3373397458368,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
117.45266296377417,24.00000000067947,996,train,473.5873397458371,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
118.70266296377446,24.00000000034605,997,train,474.83733974583737,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,998,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,999,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1000,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1001,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1002,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1003,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1004,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1005,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1006,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1007,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1008,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1009,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1010,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
120.0,24.0,1011,train,476.1346767820629,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
119.11611652351695,24.88388347648305,1012,train,477.38467678206274,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
118.2322330470339,25.7677669529661,1013,train,478.63467678206257,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
117.34834957055085,26.65165042944915,1014,train,479.8846767820624,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
116.4644660940678,27.535533905932198,1015,train,481.13467678206223,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
115.58058261758475,28.419417382415247,1016,train,482.38467678206206,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
114.6966991411017,29.303300858898297,1017,train,483.6346767820619,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
113.81281566461865,30.187184335381346,1018,train,484.8846767820617,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
112.9289321881356,31.071067811864395,1019,train,486.13467678206155,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
112.04504871165256,31.954951288347445,1020,train,487.3846767820614,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
111.1611652351695,32.838834764830494,1021,train,488.6346767820612,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
110.27728175868646,33.722718241313544,1022,train,489.88467678206104,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
109.3933982822034,34.60660171779659,1023,train,491.13467678206086,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
108.50951480572036,35.49048519427964,1024,train,492.3846767820607,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
107.62563132923731,36.37436867076269,1025,train,493.6346767820605,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
106.74174785275426,37.25825214724574,1026,train,494.88467678206035,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
105.85786437627121,38.14213562372879,1027,train,496.1346767820602,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.97398089978816,39.02601910021184,1028,train,497.38467678206,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
104.04617444130974,39.80565318468376,1029,train,498.59655719285337,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
102.79626611486532,39.820791727740755,1030,train,499.84655719285377,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
