x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1813,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1814,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1815,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1816,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1817,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1818,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1819,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1820,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1821,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1822,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1823,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1824,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1825,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1826,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1827,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1828,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1829,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1830,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1831,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1832,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1833,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1834,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1835,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1836,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
24.0,24.0,1837,train,816.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
25.24999999999993,24.0,1838,train,817.7515681508972,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
26.499999999999858,24.0,1839,train,819.0015681508971,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
27.749999999999787,24.0,1840,train,820.251568150897,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
28.999999999999716,24.0,1841,train,821.5015681508969,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
30.249999999999645,24.0,1842,train,822.7515681508968,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
31.499999999999574,24.0,1843,train,824.0015681508967,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
32.749999999999716,24.0,1844,train,825.2515681508968,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
34.0,24.0,1845,train,826.5015681508971,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
35.250000000000284,24.0,1846,train,827.7515681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
36.50000000000057,24.0,1847,train,829.0015681508976,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
37.75000000000085,24.0,1848,train,830.2515681508978,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
39.00000000000114,24.0,1849,train,831.501568150898,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
40.25000000000142,24.0,1850,train,832.7515681508983,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
41.500000000001705,24.0,1851,train,834.0015681508985,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
42.75000000000199,24.0,1852,train,835.2515681508987,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
44.000000000002274,24.0,1853,train,836.501568150899,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
45.25000000000256,24.0,1854,train,837.7515681508992,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
46.50000000000284,24.0,1855,train,839.0015681508994,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
47.750000000003126,24.0,1856,train,840.2515681508996,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
49.00000000000341,24.0,1857,train,841.5015681508999,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
50.250000000003695,24.0,1858,train,842.7515681509001,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
51.50000000000398,24.0,1859,train,844.0015681509003,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
52.75000000000426,24.0,1860,train,845.2515681509005,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.00000000000455,24.0,1861,train,846.5015681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
55.25000000000483,24.0,1862,train,847.751568150901,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.500000000005116,24.0,1863,train,849.0015681509012,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
57.7500000000054,24.0,1864,train,850.2515681509014,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
59.000000000005684,24.0,1865,train,851.5015681509017,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
60.25000000000597,24.0,1866,train,852.7515681509019,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
61.50000000000625,24.0,1867,train,854.0015681509021,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
62.75000000000654,24.0,1868,train,855.2515681509024,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
64.00000000000682,24.0,1869,train,856.5015681509026,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
65.2500000000071,24.0,1870,train,857.7515681509028,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
66.50000000000739,24.0,1871,train,859.001568150903,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
67.75000000000767,24.0,1872,train,860.2515681509033,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
69.00000000000796,24.0,1873,train,861.5015681509035,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
70.25000000000824,24.0,1874,train,862.7515681509037,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
71.50000000000853,24.0,1875,train,864.001568150904,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
72.75000000000881,24.0,1876,train,865.2515681509042,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
74.0000000000091,24.0,1877,train,866.5015681509044,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
75.25000000000938,24.0,1878,train,867.7515681509046,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
76.50000000000966,24.0,1879,train,869.0015681509049,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
77.75000000000995,24.0,1880,train,870.2515681509051,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
79.00000000001023,24.0,1881,train,871.5015681509053,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
80.25000000001052,24.0,1882,train,872.7515681509055,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
81.5000000000108,24.0,1883,train,874.0015681509058,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
82.75000000001108,24.0,1884,train,875.251568150906,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
84.00000000001137,24.0,1885,train,876.5015681509062,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
85.25000000001165,24.0,1886,train,877.7515681509065,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
86.50000000001194,24.0,1887,train,879.0015681509067,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
87.75000000001222,24.0,1888,train,880.2515681509069,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1889,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1890,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1891,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1892,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1893,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1894,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1895,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1896,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1897,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1898,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1899,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1900,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1901,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1902,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1903,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1904,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1905,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1906,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1907,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1908,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1909,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1910,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1911,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1912,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1913,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1914,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1915,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1916,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1917,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1918,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
88.0,24.0,1919,train,880.5015681508946,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
86.74999999999972,24.0,1920,train,881.7515681508949,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
85.49999999999943,24.0,1921,train,883.0015681508951,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
84.24999999999915,24.0,1922,train,884.2515681508953,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
82.99999999999886,24.0,1923,train,885.5015681508955,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
81.74999999999858,24.0,1924,train,886.7515681508958,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
80.4999999999983,24.0,1925,train,888.001568150896,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
79.24999999999801,24.0,1926,train,889.2515681508962,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
77.99999999999773,24.0,1927,train,890.5015681508964,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
76.74999999999744,24.0,1928,train,891.7515681508967,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
75.49999999999716,24.0,1929,train,893.0015681508969,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
74.24999999999687,24.0,1930,train,894.2515681508971,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
72.99999999999659,24.0,1931,train,895.5015681508974,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
71.7499999999963,24.0,1932,train,896.7515681508976,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
70.49999999999602,24.0,1933,train,898.0015681508978,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
69.24999999999574,24.0,1934,train,899.251568150898,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
67.99999999999545,24.0,1935,train,900.5015681508983,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
66.74999999999517,24.0,1936,train,901.7515681508985,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
65.49999999999488,24.0,1937,train,903.0015681508987,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
64.2499999999946,24.0,1938,train,904.251568150899,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
62.999999999994316,24.0,1939,train,905.5015681508992,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
61.74999999999403,24.0,1940,train,906.7515681508994,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
60.49999999999375,24.0,1941,train,908.0015681508996,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
59.24999999999346,24.0,1942,train,909.2515681508999,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
57.99999999999318,24.0,1943,train,910.5015681509001,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.749999999992895,24.0,1944,train,911.7515681509003,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
55.49999999999261,24.0,1945,train,913.0015681509005,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1946,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1947,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1948,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1949,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1950,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1951,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1952,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1953,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1954,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1955,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1956,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1957,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1958,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1959,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1960,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1961,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1962,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1963,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1964,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1965,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1966,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1967,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1968,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1969,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1970,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1971,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1972,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1973,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1974,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1975,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1976,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1977,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1978,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1979,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1980,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1981,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1982,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1983,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1984,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1985,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1986,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1987,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1988,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1989,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1990,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1991,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1992,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1993,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1994,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1995,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1996,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1997,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1998,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,1999,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2000,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2001,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2002,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2003,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2004,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2005,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2006,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2007,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2008,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2009,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2010,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2011,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2012,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2013,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2014,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2015,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2016,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2017,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2018,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2019,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2020,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2021,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2022,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2023,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2024,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2025,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2026,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2027,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2028,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2029,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2030,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2031,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2032,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2033,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2034,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2035,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2036,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2037,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2038,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2039,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2040,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2041,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
54.249999999992326,24.0,2042,train,914.2515681509008,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2043,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2044,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2045,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2046,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2047,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2048,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2049,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2050,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2051,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2052,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2053,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2054,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2055,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2056,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2057,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2058,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2059,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2060,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2061,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
56.0,24.0,2062,train,916.0015681509085,1.0,1.0,"(1, 2)",66a4591c98b2677590fcdffb
