x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.7677669529661,54.2322330470339,1789,train,527.8644576600391,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
58.65165042944915,53.34834957055085,1790,train,529.1144576600389,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
59.5355339059322,52.4644660940678,1791,train,530.3644576600386,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
60.41941738241525,51.58058261758475,1792,train,531.6144576600384,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
61.3033008588983,50.6966991411017,1793,train,532.8644576600382,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
62.187184335381346,49.812815664618654,1794,train,534.1144576600379,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
63.071067811864395,48.928932188135605,1795,train,535.3644576600377,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
63.954951288347445,48.045048711652555,1796,train,536.6144576600375,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
64.8388347648305,47.161165235169506,1797,train,537.8644576600373,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
65.72271824131354,46.277281758686456,1798,train,539.114457660037,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
66.6066017177966,45.39339828220341,1799,train,540.3644576600368,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
67.49048519427964,44.50951480572036,1800,train,541.6144576600366,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
68.37436867076269,43.62563132923731,1801,train,542.8644576600364,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
69.25825214724574,42.74174785275426,1802,train,544.1144576600361,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
70.14213562372879,41.85786437627121,1803,train,545.3644576600359,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
71.02601910021184,40.97398089978816,1804,train,546.6144576600357,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
71.95382555869026,40.19434681531624,1805,train,547.826338070829,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
73.20373388513468,40.179208272259245,1806,train,549.0763380708295,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
74.45364221157911,40.164069729202254,1807,train,550.3263380708299,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
75.70355053802353,40.14893118614526,1808,train,551.5763380708304,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
76.95345886446796,40.13379264308827,1809,train,552.8263380708308,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
78.20336719091239,40.11865410003128,1810,train,554.0763380708313,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
79.45327551735681,40.10351555697429,1811,train,555.3263380708318,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
80.70318384380124,40.088377013917295,1812,train,556.5763380708322,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
81.95309217024567,40.0732384708603,1813,train,557.8263380708327,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
83.2030004966901,40.05809992780313,1814,train,559.0763380708331,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
84.45290882313452,40.04296138474578,1815,train,560.3263380708336,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
85.70281714957895,40.027822841688426,1816,train,561.576338070834,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
86.95272547602337,40.01268429863107,1817,train,562.8263380708345,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.20266313365056,40.00233106509771,1818,train,564.0763186056425,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
89.45266312004111,40.0021466143028,1819,train,565.326318605642,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
90.70266310643166,40.0019621635079,1820,train,566.5763186056414,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
91.9526630928222,40.00177771271299,1821,train,567.8263186056408,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
93.20266307921275,40.00159326191809,1822,train,569.0763186056403,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
94.4526630656033,40.001408811123184,1823,train,570.3263186056397,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
95.70266305199385,40.00122436032828,1824,train,571.5763186056391,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
96.9526630383844,40.001039909533375,1825,train,572.8263186056386,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
98.20266302477495,40.00085545873847,1826,train,574.076318605638,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
99.4526630111655,40.00067100794384,1827,train,575.3263186056374,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
100.70266299755605,40.000486557149294,1828,train,576.5763186056369,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
101.9526629839466,40.000302106354745,1829,train,577.8263186056363,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
103.20266297033714,40.000117655560196,1830,train,579.0763186056357,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
104.45266296380328,40.00002795062478,1831,train,580.3263186023206,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
105.70266296380072,40.00002570340544,1832,train,581.57631860232,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
106.95266296379816,40.00002345618579,1833,train,582.8263186023195,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
108.2026629637956,40.00002120896613,1834,train,584.0763186023189,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
109.45266296379305,40.00001896174648,1835,train,585.3263186023183,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
110.70266296379049,40.00001671452682,1836,train,586.5763186023178,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
111.95266296378793,40.00001446730717,1837,train,587.8263186023172,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
113.20266296378537,40.00001222008751,1838,train,589.0763186023166,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
114.45266296378281,40.00000997286786,1839,train,590.3263186023161,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
115.70266296378026,40.0000077256482,1840,train,591.5763186023155,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
116.9526629637777,40.00000547842855,1841,train,592.8263186023149,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
118.20266296377514,40.00000323120889,1842,train,594.0763186023144,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
119.45266296377258,40.00000098398924,1843,train,595.3263186023138,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.44294749693546,39.367516586919635,1844,train,596.5013505036501,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
121.33223157077379,38.489066909353156,1845,train,597.7513505036497,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
122.22151564461211,37.61061723178706,1846,train,599.0013505036492,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
123.11079971845044,36.732167554220965,1847,train,600.2513505036486,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
124.00008379228876,35.85371787665487,1848,train,601.501350503648,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
124.88936786612709,34.975268199088774,1849,train,602.7513505036475,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
125.77865193996541,34.09681852152268,1850,train,604.0013505036469,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
126.66793601380374,33.21836884395658,1851,train,605.2513505036463,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
127.55722008764207,32.33991916639049,1852,train,606.5013505036458,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
128.4465041614804,31.46146948882417,1853,train,607.7513505036453,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
129.33578823531872,30.58301981125772,1854,train,609.001350503645,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
130.22507230915704,29.704570133691362,1855,train,610.2513505036445,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
131.11435638299537,28.826120456125267,1856,train,611.501350503644,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
132.0036404568337,27.94767077855917,1857,train,612.7513505036434,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
132.89292453067202,27.069221100993076,1858,train,614.0013505036428,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
133.78220860451034,26.190771423427094,1859,train,615.2513505036421,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
134.67149267834867,25.312321745861368,1860,train,616.5013505036412,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
135.56077675218825,24.433872068295983,1861,train,617.751350503641,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1862,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1863,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1864,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1865,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1866,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1867,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1868,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1869,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1870,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1871,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1872,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1873,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1874,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1875,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1876,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1877,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1878,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1879,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1880,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1881,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1882,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1883,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1884,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1885,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1886,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1887,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1888,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1889,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1890,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1891,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1892,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1893,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1894,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1895,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1896,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1897,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1898,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1899,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1900,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1901,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1902,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1903,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1904,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1905,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1906,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1907,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1908,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1909,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1910,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1911,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1912,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1913,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1914,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1915,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1916,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1917,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1918,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
136.0,24.0,1919,train,618.3687337177518,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
135.11611652351553,24.88388347648305,1920,train,619.6187337177525,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
134.23223304703106,25.767766952966443,1921,train,620.8687337177536,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
133.3483495705466,26.651650429449848,1922,train,622.1187337177546,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
132.46446609406294,27.535533905933253,1923,train,623.368733717755,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
131.5805826175798,28.419417382416658,1924,train,624.6187337177552,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
130.69669914109667,29.303300858900062,1925,train,625.8687337177553,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
129.81281566461354,30.187184335383467,1926,train,627.1187337177554,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
128.9289321881304,31.07106781186687,1927,train,628.3687337177555,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
128.04504871164727,31.954951288350276,1928,train,629.6187337177556,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
127.1611652351642,32.838834764833344,1929,train,630.8687337177555,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
126.27728175868116,33.72271824131639,1930,train,632.1187337177553,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
125.3933982821981,34.60660171779944,1931,train,633.368733717755,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
124.50951480571506,35.4904851942827,1932,train,634.618733717755,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
123.62563132923201,36.37436867076619,1933,train,635.8687337177552,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
122.74174785274896,37.25825214724968,1934,train,637.1187337177553,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
121.85786437626591,38.14213562373317,1935,train,638.3687337177554,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.97398089978286,39.02601910021666,1936,train,639.6187337177555,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
120.04617444130444,39.805653184688964,1937,train,640.8306141285491,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
118.79626611486002,39.820791727745956,1938,train,642.0806141285495,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
117.54635778841559,39.83593027080295,1939,train,643.33061412855,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
116.29644946197116,39.85106881385981,1940,train,644.5806141285503,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
115.04654113552674,39.866207356916455,1941,train,645.8306141285507,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
113.79663280908231,39.8813458999731,1942,train,647.080614128551,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
112.54672448263788,39.896484443029735,1943,train,648.3306141285514,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
111.29681615619346,39.91162298608638,1944,train,649.5806141285517,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
110.04690782974903,39.92676152914302,1945,train,650.830614128552,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
108.7969995033046,39.94190007219966,1946,train,652.0806141285524,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
107.54709117686018,39.9570386152563,1947,train,653.3306141285527,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
106.29718285041575,39.972177158312945,1948,train,654.5806141285531,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
105.04727452397132,39.98731570136958,1949,train,655.8306141285534,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
103.79733686634414,39.99766893490247,1950,train,657.0805946633615,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
102.54733687995359,39.997853385697375,1951,train,658.3305946633609,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
101.29733689356304,39.99803783649228,1952,train,659.5805946633603,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
100.0473369071725,39.998222287287184,1953,train,660.8305946633598,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
98.79733692078194,39.99840673808209,1954,train,662.0805946633592,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
97.5473369343914,39.99859118887699,1955,train,663.3305946633586,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
96.29733694800085,39.9987756396719,1956,train,664.580594663358,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
95.0473369616103,39.9989600904668,1957,train,665.8305946633575,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
93.79733697521975,39.99914454126161,1958,train,667.0805946633569,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
92.5473369888292,39.99932899205616,1959,train,668.3305946633564,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
91.29733700243865,39.999513442850706,1960,train,669.5805946633558,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
90.0473370160481,39.999697893645255,1961,train,670.8305946633552,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
88.79733702965756,39.999882344439804,1962,train,672.0805946633546,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
87.54733703619142,39.99997204937522,1963,train,673.3305946600395,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
86.29733703619398,39.99997429659456,1964,train,674.580594660039,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
85.04733703619654,39.99997654381421,1965,train,675.8305946600384,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
83.7973370361991,39.99997879103387,1966,train,677.0805946600378,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
82.54733703620165,39.99998103825352,1967,train,678.3305946600373,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
81.29733703620421,39.99998328547318,1968,train,679.5805946600367,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
80.04733703620677,39.99998553269283,1969,train,680.8305946600361,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
78.79733703620933,39.99998777991249,1970,train,682.0805946600356,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
77.54733703621189,39.99999002713214,1971,train,683.330594660035,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
76.29733703621444,39.9999922743518,1972,train,684.5805946600344,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
75.047337036217,39.99999452157145,1973,train,685.8305946600339,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
73.79733703621956,39.99999676879111,1974,train,687.0805946600333,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
72.54733703622212,39.99999901601076,1975,train,688.3305946600327,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
71.55705250305924,40.632483413080365,1976,train,689.505626561369,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
70.66776842922091,41.51093309064717,1977,train,690.7556265613689,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
69.77848435538259,42.38938276821398,1978,train,692.0056265613688,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
68.88920028154426,43.26783244578078,1979,train,693.2556265613687,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
67.99991620770594,44.14628212334759,1980,train,694.5056265613686,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
67.11063213386761,45.024731800914395,1981,train,695.7556265613684,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
66.22134806002929,45.9031814784812,1982,train,697.0056265613683,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
65.33206398619096,46.78163115604774,1983,train,698.255626561368,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
64.44277991235263,47.66008083361383,1984,train,699.5056265613674,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
63.553495838513946,48.53853051117993,1985,train,700.7556265613671,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
62.66421176467491,49.41698018874657,1986,train,702.0056265613673,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
61.774927690835874,50.29542986631321,1987,train,703.2556265613675,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
60.88564361699684,51.17387954387986,1988,train,704.5056265613678,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
59.9963595431578,52.05232922144651,1989,train,705.755626561368,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
59.107075469318765,52.93077889901316,1990,train,707.0056265613682,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
58.21779139547973,53.809228576579805,1991,train,708.2556265613684,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
57.32850732164069,54.687678254146455,1992,train,709.5056265613687,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.43922324780166,55.5661279317131,1993,train,710.7556265613689,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.18789943411698,56.715740397590366,1994,train,711.932390123443,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.172533524872954,57.965645949555125,1995,train,713.1823901234427,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.15716761562893,59.21555150151988,1996,train,714.4323901234424,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.1418017063849,60.46545705348464,1997,train,715.682390123442,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.12643579714088,61.7153626054494,1998,train,716.9323901234417,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.11106988789685,62.96526815741416,1999,train,718.1823901234413,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.09570397865283,64.21517370937904,2000,train,719.4323901234411,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0803380694088,65.46507926134451,2001,train,720.6823901234416,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.06497216016478,66.71498481330998,2002,train,721.932390123442,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.04960625092075,67.96489036527545,2003,train,723.1823901234425,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.03424034167659,69.21479591724092,2004,train,724.4323901234429,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.018874432432206,70.46470146920639,2005,train,725.6823901234434,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.00350852318782,71.71460702117186,2006,train,726.9323901234438,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,72.0,2007,train,727.2178046677462,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
56.0,72.0,2008,train,727.2178046677462,1.0,1.0,"(1, 2)",672ccd77bc2278204fd460d7
