x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.99999999998636,24.0,953,train,264.8879726862704,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
42.74999999998607,24.0,954,train,266.1379726862707,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
41.49999999998579,24.0,955,train,267.387972686271,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.249999999985505,24.0,956,train,268.63797268627127,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,957,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,958,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,959,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,960,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,961,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,962,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,963,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,964,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,965,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,966,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,967,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,968,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,969,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,970,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,971,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,972,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,973,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,974,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,975,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,976,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,977,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,978,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,979,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,980,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,981,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,982,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,983,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,984,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,985,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,986,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,987,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,988,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,989,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,990,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,991,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,992,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,993,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,994,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,995,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,996,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,997,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,998,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,999,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1000,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1001,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1002,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1003,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1004,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1005,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1006,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1007,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1008,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1009,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1010,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1011,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1012,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1013,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1014,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1015,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1016,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1017,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1018,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1019,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1020,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1021,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1022,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1023,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1024,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1025,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1026,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1027,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1028,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1029,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1030,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1031,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1032,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1033,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1034,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1035,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1036,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
40.0,24.0,1037,train,268.8879726862568,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
41.250000000000284,24.0,1038,train,270.13797268625706,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
42.50000000000057,24.0,1039,train,271.38797268625734,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
43.75000000000085,24.0,1040,train,272.6379726862576,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
45.00000000000114,24.0,1041,train,273.8879726862579,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
46.25000000000142,24.0,1042,train,275.1379726862582,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
47.500000000001705,24.0,1043,train,276.3879726862585,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
48.75000000000199,24.0,1044,train,277.63797268625876,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
50.000000000002274,24.0,1045,train,278.88797268625905,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
51.25000000000256,24.0,1046,train,280.13797268625933,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
52.50000000000284,24.0,1047,train,281.3879726862596,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
53.750000000003126,24.0,1048,train,282.6379726862599,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
55.00000000000341,24.0,1049,train,283.8879726862602,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.250000000003695,24.0,1050,train,285.13797268626047,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
57.50000000000398,24.0,1051,train,286.38797268626075,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
58.75000000000426,24.0,1052,train,287.63797268626104,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
60.00000000000455,24.0,1053,train,288.8879726862613,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
61.25000000000483,24.0,1054,train,290.1379726862616,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
62.500000000005116,24.0,1055,train,291.3879726862619,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
63.7500000000054,24.0,1056,train,292.6379726862622,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
65.00000000000568,24.0,1057,train,293.88797268626246,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
66.25000000000597,24.0,1058,train,295.13797268626274,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
67.50000000000625,24.0,1059,train,296.387972686263,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
68.75000000000654,24.0,1060,train,297.6379726862633,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
70.00000000000682,24.0,1061,train,298.8879726862636,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
71.2500000000071,24.0,1062,train,300.1379726862639,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
72.29803951736653,24.49189088134284,1063,train,301.2957047230907,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
73.18739579836529,25.37026745516934,1064,train,302.54570472309035,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
74.07675207936404,26.24864402899584,1065,train,303.79570472309,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
74.9661083603628,27.12702060282234,1066,train,305.04570472308967,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
75.85546464136155,28.00539717664884,1067,train,306.29570472308933,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
76.7448209223603,28.883773750475342,1068,train,307.545704723089,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
77.63417720335906,29.762150324301842,1069,train,308.79570472308865,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
78.52353348435781,30.640526898128343,1070,train,310.0457047230883,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
79.41288976535657,31.518903471954843,1071,train,311.29570472308797,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
80.30224604635532,32.39728004578134,1072,train,312.5457047230876,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
81.19160232735408,33.275656619607844,1073,train,313.7957047230873,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
82.08095860835283,34.154033193434344,1074,train,315.04570472308694,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
82.97031488935158,35.032409767260845,1075,train,316.2957047230866,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
83.85967117035034,35.910786341087345,1076,train,317.54570472308626,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
84.7490274513491,36.789162914913845,1077,train,318.7957047230859,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
85.63838373234866,37.667539488740346,1078,train,320.04570472308615,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
86.52774001334835,38.545916062566846,1079,train,321.2957047230865,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
87.41709629434803,39.424292636393346,1080,train,322.54570472308677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1081,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1082,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1083,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1084,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1085,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1086,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1087,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1088,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1089,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1090,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1091,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1092,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1093,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1094,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1095,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1096,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1097,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1098,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.0,40.0,1099,train,323.3649822698154,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.88388347648305,39.11611652351695,1100,train,324.61498226981524,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
89.7677669529661,38.2322330470339,1101,train,325.8649822698151,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
90.65165042944915,37.34834957055085,1102,train,327.1149822698149,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
91.5355339059322,36.4644660940678,1103,train,328.36498226981473,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
92.41941738241525,35.58058261758475,1104,train,329.61498226981456,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
93.3033008588983,34.6966991411017,1105,train,330.8649822698144,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
94.18718433538135,33.812815664618654,1106,train,332.1149822698142,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
95.0710678118644,32.928932188135605,1107,train,333.36498226981405,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
95.95495128834744,32.045048711652555,1108,train,334.6149822698139,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
96.8388347648305,31.161165235169506,1109,train,335.8649822698137,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
97.72271824131354,30.277281758686456,1110,train,337.11498226981354,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
98.6066017177966,29.393398282203407,1111,train,338.36498226981337,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
99.49048519427964,28.509514805720357,1112,train,339.6149822698132,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
100.37436867076269,27.625631329237308,1113,train,340.864982269813,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
101.25825214724574,26.74174785275426,1114,train,342.11498226981286,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
102.14213562372879,25.85786437627121,1115,train,343.3649822698127,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
103.02601910021184,24.97398089978816,1116,train,344.6149822698125,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1117,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1118,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1119,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1120,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1121,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1122,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1123,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1124,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1125,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1126,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1127,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1128,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1129,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1130,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1131,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1132,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1133,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1134,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1135,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1136,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1137,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1138,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1139,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1140,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1141,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1142,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1143,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1144,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1145,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1146,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1147,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1148,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1149,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1150,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1151,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1152,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1153,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1154,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1155,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1156,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1157,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1158,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1159,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1160,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1161,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1162,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1163,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1164,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1165,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1166,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1167,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1168,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1169,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1170,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1171,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1172,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1173,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1174,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1175,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1176,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1177,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1178,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1179,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1180,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1181,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1182,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1183,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1184,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1185,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1186,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1187,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1188,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1189,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1190,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1191,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1192,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1193,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1194,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,1195,train,345.9923992677853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
