x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,1521,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1522,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1523,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1524,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1525,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1526,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1527,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1528,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1529,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1530,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1531,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1532,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1533,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1534,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1535,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1536,570.7545903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.44194173824224,40.441941738241525,1537,571.3795903625302,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.88388347648447,40.88388347648305,1538,572.0045903625306,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.3258252147267,41.325825214724574,1539,572.6295903625311,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.76776695296894,41.7677669529661,1540,573.2545903625315,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.20970869121118,42.209708691207624,1541,573.879590362532,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.65165042945323,42.65165042944915,1542,574.5045903625322,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.09359216769462,43.09359216769067,1543,575.129590362532,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.535533905936,43.5355339059322,1544,575.7545903625318,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.97747564417739,43.97747564417372,1545,576.3795903625315,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.41941738241879,44.41941738241525,1546,577.0045903625313,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.86135912066018,44.86135912065677,1547,577.6295903625311,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.30330085890157,45.3033008588983,1548,578.2545903625308,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.74524259714295,45.74524259713982,1549,578.8795903625306,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.18718433538434,46.187184335381346,1550,579.5045903625304,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.62912607362574,46.62912607362287,1551,580.1295903625302,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.07106781186712,47.071067811864395,1552,580.7545903625299,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.5130095501085,47.51300955010592,1553,581.3795903625297,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.9549512883499,47.954951288347445,1554,582.0045903625295,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.3968930265913,48.39689302658897,1555,582.6295903625293,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.83883476483268,48.838834764830494,1556,583.254590362529,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.28077650307407,49.28077650307202,1557,583.8795903625288,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.72271824131546,49.722718241313544,1558,584.5045903625286,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.16465997955686,50.16465997955507,1559,585.1295903625283,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.60660171779824,50.60660171779659,1560,585.7545903625281,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.04854345603962,51.04854345603812,1561,586.3795903625279,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.49048519428102,51.49048519427964,1562,587.0045903625277,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.93242693252242,51.93242693252117,1563,587.6295903625274,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.3743686707638,52.37436867076269,1564,588.2545903625272,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.81631040900518,52.81631040900422,1565,588.879590362527,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.25825214724658,53.25825214724574,1566,589.5045903625268,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.70019388548798,53.700193885487266,1567,590.1295903625265,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.14213562372936,54.14213562372879,1568,590.7545903625263,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.58407736197076,54.584077361970316,1569,591.3795903625261,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.02601910021214,55.02601910021184,1570,592.0045903625258,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.46796083845354,55.467960838453365,1571,592.6295903625256,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1572,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1573,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1574,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1575,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1576,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1577,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1578,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1579,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1580,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1581,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1582,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1583,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1584,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1585,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1586,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1587,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1588,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1589,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1590,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,56.0,1591,593.3820073604984,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,55.37499999999986,1592,594.0070073604985,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.749999999999716,1593,594.6320073604986,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,54.124999999999574,1594,595.2570073604987,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,53.49999999999943,1595,595.8820073604988,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.87499999999929,1596,596.507007360499,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,52.24999999999915,1597,597.1320073604991,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,51.624999999999005,1598,597.7570073604992,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.99999999999886,1599,598.3820073604993,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,50.37499999999872,1600,599.0070073604994,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.74999999999858,1601,599.6320073604995,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,49.12499999999844,1602,600.2570073604996,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,48.499999999998295,1603,600.8820073604998,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.87499999999815,1604,601.5070073604999,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,47.24999999999801,1605,602.1320073605,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,46.62499999999787,1606,602.7570073605001,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.999999999997726,1607,603.3820073605002,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,45.374999999997584,1608,604.0070073605003,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.74999999999744,1609,604.6320073605004,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,44.1249999999973,1610,605.2570073605006,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,43.49999999999716,1611,605.8820073605007,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.874999999997016,1612,606.5070073605008,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,42.249999999996874,1613,607.1320073605009,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,41.62499999999673,1614,607.757007360501,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.99999999999659,1615,608.3820073605011,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.0,40.37499999999645,1616,609.0070073605012,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.31621556657728,39.879831738836856,1617,609.5945308846308,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.75540385349018,39.43515359833748,1618,610.2195308846303,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.19459214040307,38.9904754578381,1619,610.8445308846299,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.63378042731597,38.545797317338724,1620,611.4695308846294,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.07296871422886,38.10111917683935,1621,612.094530884629,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.51215700114176,37.65644103633997,1622,612.7195308846285,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.95134528805465,37.21176289584059,1623,613.344530884628,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.39053357496755,36.767084755341216,1624,613.9695308846276,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.82972186188044,36.32240661484184,1625,614.5945308846271,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.26891014879334,35.87772847434246,1626,615.2195308846267,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.70809843570623,35.433050333843084,1627,615.8445308846262,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.14728672261913,34.98837219334371,1628,616.4695308846258,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.58647500953202,34.54369405284433,1629,617.0945308846253,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.02566329644492,34.09901591234495,1630,617.7195308846249,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.46485158335781,33.654337771845576,1631,618.3445308846244,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.90403987027071,33.2096596313462,1632,618.969530884624,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.3432281571836,32.76498149084682,1633,619.5945308846235,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.7824164440965,32.320303350347444,1634,620.219530884623,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.22160473100939,31.875625209848067,1635,620.8445308846226,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.66079301792229,31.43094706934869,1636,621.4695308846221,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.09998130483518,30.986268928849313,1637,622.0945308846217,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.53916959174808,30.541590788349936,1638,622.7195308846212,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.97835787866097,30.09691264785056,1639,623.3445308846208,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.41754616557387,29.65223450735118,1640,623.9695308846203,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.85673445248676,29.207556366851804,1641,624.5945308846199,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.29592273939966,28.762878226352427,1642,625.2195308846194,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.73511102631255,28.31820008585305,1643,625.844530884619,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.17429931322545,27.873521945353673,1644,626.4695308846185,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.61348760013834,27.428843804854296,1645,627.094530884618,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.05267588705189,26.98416566435492,1646,627.719530884618,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.4918641739656,26.53948752385554,1647,628.3445308846182,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.9310524608793,26.094809383356164,1648,628.9695308846183,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.37024074779302,25.650131242856787,1649,629.5945308846184,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.80942903470672,25.20545310235741,1650,630.2195308846185,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
103.24861732162043,24.760774961858033,1651,630.8445308846186,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
103.68780560853413,24.316096821358656,1652,631.4695308846187,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1653,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1654,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1655,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1656,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1657,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1658,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1659,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1660,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1661,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1662,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1663,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1664,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1665,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1666,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1667,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1668,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1669,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1670,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1671,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1672,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1673,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
104.0,24.0,1674,631.913808431357,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
103.37500000000057,24.0,1675,632.5388084313564,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.75000000000114,24.0,1676,633.1638084313558,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
102.1250000000017,24.0,1677,633.7888084313553,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
101.50000000000227,24.0,1678,634.4138084313547,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.87500000000284,24.0,1679,635.0388084313541,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
100.25000000000341,24.0,1680,635.6638084313536,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.62500000000398,24.0,1681,636.288808431353,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
99.00000000000455,24.0,1682,636.9138084313524,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
98.37500000000512,24.0,1683,637.5388084313519,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.75000000000568,24.0,1684,638.1638084313513,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
97.12500000000625,24.0,1685,638.7888084313507,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
96.50000000000682,24.0,1686,639.4138084313502,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.87500000000739,24.0,1687,640.0388084313496,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
95.25000000000796,24.0,1688,640.663808431349,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.62500000000853,24.0,1689,641.2888084313485,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
94.0000000000091,24.0,1690,641.9138084313479,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
93.37500000000966,24.0,1691,642.5388084313473,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.75000000001023,24.0,1692,643.1638084313468,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
92.1250000000108,24.0,1693,643.7888084313462,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
91.50000000001137,24.0,1694,644.4138084313456,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.87500000001194,24.0,1695,645.038808431345,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
90.2500000000125,24.0,1696,645.6638084313445,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.62500000001307,24.0,1697,646.2888084313439,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
89.00000000001364,24.0,1698,646.9138084313433,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
88.37500000001421,24.0,1699,647.5388084313428,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.87808868441493,24.31188458816398,1700,648.1254879451361,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
87.4334952821622,24.751158656000573,1701,648.7504879451365,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.98890187990946,25.190432723837166,1702,649.3754879451368,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.54430847765673,25.629706791673758,1703,650.0004879451371,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
86.09971507540399,26.06898085951035,1704,650.6254879451375,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.65512167315126,26.508254927346943,1705,651.2504879451378,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
85.21052827089852,26.947528995183536,1706,651.8754879451382,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.76593486864579,27.38680306302013,1707,652.5004879451385,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
84.32134146639305,27.82607713085672,1708,653.1254879451388,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.87674806414032,28.265351198693313,1709,653.7504879451392,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
83.43215466188758,28.704625266529906,1710,654.3754879451395,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.98756125963484,29.14389933436677,1711,655.00048794514,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.54296785738211,29.583173402203716,1712,655.6254879451405,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
82.09837445512937,30.022447470040664,1713,656.2504879451411,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.65378105287664,30.46172153787761,1714,656.8754879451417,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
81.2091876506239,30.90099560571456,1715,657.5004879451423,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.76459424837117,31.340269673551507,1716,658.1254879451428,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
80.32000084611843,31.779543741388455,1717,658.7504879451434,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.8754074438657,32.2188178092254,1718,659.375487945144,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
79.43081404161296,32.65809187706235,1719,660.0004879451445,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.98622063936045,33.097365944899295,1720,660.6254879451449,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.54162723710837,33.53664001273624,1721,661.250487945145,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
78.09703383485629,33.97591408057319,1722,661.8754879451451,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.65244043260421,34.41518814841014,1723,662.5004879451452,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
77.20784703035213,34.854462216247086,1724,663.1254879451453,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.76325362810005,35.293736284084034,1725,663.7504879451454,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
76.31866022584796,35.73301035192098,1726,664.3754879451456,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.87406682359588,36.17228441975793,1727,665.0004879451457,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
75.4294734213438,36.61155848759488,1728,665.6254879451458,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.98488001909172,37.050832555431825,1729,666.2504879451459,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.54028661683964,37.49010662326877,1730,666.875487945146,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
74.09569321458756,37.92938069110572,1731,667.5004879451461,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.65109981233547,38.36865475894267,1732,668.1254879451462,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
73.20650641008339,38.807928826779616,1733,668.7504879451463,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.76191300783131,39.247202894616564,1734,669.3754879451465,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.31731960557923,39.68647696245351,1735,670.0004879451466,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1736,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1737,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1738,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1739,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1740,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1741,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1742,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1743,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1744,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1745,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1746,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1747,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1748,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1749,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1750,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1751,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1752,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1753,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1754,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1755,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,40.0,1756,670.4465691341215,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,39.37499999999986,1757,671.0715691341217,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,38.749999999999716,1758,671.6965691341218,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,38.124999999999574,1759,672.3215691341219,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,37.49999999999943,1760,672.946569134122,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,36.87499999999929,1761,673.5715691341221,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,36.24999999999915,1762,674.1965691341222,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
72.0,35.624999999999005,1763,674.8215691341223,0.5,1.0,"(2, 2)",6050ea8a95817a2bfddc9d09
