x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,51.25000000000256,1452,382.21150875322655,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,52.50000000000284,1453,383.46150875322684,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,53.750000000003126,1454,384.7115087532271,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,55.00000000000341,1455,385.9615087532274,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.250000000003695,1456,387.2115087532277,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,57.50000000000398,1457,388.461508753228,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,58.75000000000426,1458,389.71150875322826,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,60.00000000000455,1459,390.96150875322854,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,61.25000000000483,1460,392.2115087532288,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,62.500000000005116,1461,393.4615087532291,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,63.7500000000054,1462,394.7115087532294,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,65.00000000000568,1463,395.9615087532297,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,66.25000000000597,1464,397.21150875322996,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,67.50000000000625,1465,398.46150875323025,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,68.75000000000654,1466,399.71150875323053,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,70.00000000000682,1467,400.9615087532308,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,71.2500000000071,1468,402.2115087532311,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1469,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1470,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1471,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1472,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1473,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1474,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1475,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1476,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1477,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1478,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1479,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1480,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1481,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1482,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1483,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,72.0,1484,402.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,70.74999999999972,1485,404.2115087532243,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,69.49999999999943,1486,405.46150875322456,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,68.24999999999915,1487,406.71150875322485,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,66.99999999999886,1488,407.96150875322513,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,65.74999999999858,1489,409.2115087532254,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,64.4999999999983,1490,410.4615087532257,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,63.24999999999801,1491,411.711508753226,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,61.999999999997726,1492,412.96150875322627,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,60.74999999999744,1493,414.21150875322655,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,59.49999999999716,1494,415.46150875322684,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,58.249999999996874,1495,416.7115087532271,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,56.99999999999659,1496,417.9615087532274,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,55.749999999996305,1497,419.2115087532277,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,54.49999999999602,1498,420.461508753228,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,53.24999999999574,1499,421.71150875322826,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,51.99999999999545,1500,422.96150875322854,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,50.74999999999517,1501,424.2115087532288,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,49.499999999994884,1502,425.4615087532291,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,48.2499999999946,1503,426.7115087532294,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,46.999999999994316,1504,427.9615087532297,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,45.74999999999403,1505,429.21150875322996,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,44.49999999999375,1506,430.46150875323025,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,43.24999999999346,1507,431.71150875323053,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,41.99999999999318,1508,432.9615087532308,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.749999999992895,1509,434.2115087532311,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,39.49999999999261,1510,435.4615087532314,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,38.249999999992326,1511,436.71150875323167,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,36.99999999999204,1512,437.96150875323195,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,35.74999999999176,1513,439.21150875323224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,34.49999999999147,1514,440.4615087532325,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,33.24999999999119,1515,441.7115087532328,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,31.99999999999091,1516,442.9615087532331,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,30.74999999999098,1517,444.21150875323303,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,29.49999999999105,1518,445.461508753233,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,28.24999999999112,1519,446.7115087532329,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,26.999999999991193,1520,447.96150875323286,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,25.749999999991264,1521,449.2115087532328,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.499999999991335,1522,450.46150875323275,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1523,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1524,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1525,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1526,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1527,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1528,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1529,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1530,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1531,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1532,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1533,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1534,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1535,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1536,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1537,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1538,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1539,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1540,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1541,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1542,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1543,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1544,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1545,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1546,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1547,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1548,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1549,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1550,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1551,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1552,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1553,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1554,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1555,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1556,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1557,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1558,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1559,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1560,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1561,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1562,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1563,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1564,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1565,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1566,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1567,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1568,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1569,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1570,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1571,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1572,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1573,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1574,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1575,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1576,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1577,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1578,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1579,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1580,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1581,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1582,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1583,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1584,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1585,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1586,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1587,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1588,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1589,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1590,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1591,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1592,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1593,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1594,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1595,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1596,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1597,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1598,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1599,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1600,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1601,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1602,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1603,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1604,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1605,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1606,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1607,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1608,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1609,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1610,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1611,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1612,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1613,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1614,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1615,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1616,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1617,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1618,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1619,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1620,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1621,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1622,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1623,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1624,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1625,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1626,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1627,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1628,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1629,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1630,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1631,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1632,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1633,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1634,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1635,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1636,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1637,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1638,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1639,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1640,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1641,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1642,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1643,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1644,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1645,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1646,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1647,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1648,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1649,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1650,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1651,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1652,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1653,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1654,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1655,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1656,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1657,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1658,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1659,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1660,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1661,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1662,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1663,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1664,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1665,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1666,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1667,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1668,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1669,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1670,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1671,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1672,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1673,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1674,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1675,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1676,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1677,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1678,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1679,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1680,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1681,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1682,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1683,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1684,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1685,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1686,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1687,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1688,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1689,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1690,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1691,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1692,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1693,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1694,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1695,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1696,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1697,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1698,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1699,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1700,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1701,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1702,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1703,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1704,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1705,450.9615087532241,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
