x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.708098435711946,124.56694966617283,996,train,835.6014663174426,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
29.586475009538802,125.45630594717159,997,train,836.8514663174425,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
30.46485158336582,126.34566222817034,998,train,838.1014663174425,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
31.343228157192883,127.2350185091691,999,train,839.3514663174425,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
32.22160473101998,128.12437479016785,1000,train,840.6014663174426,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
33.09998130484719,129.0137310711666,1001,train,841.8514663174427,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
33.9783578786744,129.90308735216536,1002,train,843.1014663174428,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
34.85673445250161,130.7924436331641,1003,train,844.3514663174429,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
35.73511102632882,131.68179991416287,1004,train,845.601466317443,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
36.613487600156034,132.57115619516162,1005,train,846.8514663174432,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
37.491864173983245,133.46051247616037,1006,train,848.1014663174433,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
38.37024074781004,134.34986875715913,1007,train,849.3514663174432,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
39.24861732163675,135.23922503815788,1008,train,850.6014663174429,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
40.13274050266219,135.49402419264516,1009,train,851.5215730549218,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
41.027079874263386,134.6207217888898,1010,train,852.7715730549221,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
41.921419245865046,133.74741938513444,1011,train,854.0215730549228,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
42.815758617466706,132.87411698137907,1012,train,855.2715730549235,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
43.710097989068366,132.00081457762371,1013,train,856.5215730549241,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
44.604437360670026,131.12751217386835,1014,train,857.7715730549248,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
45.498776732271686,130.254209770113,1015,train,859.0215730549255,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
46.393116103873346,129.38090736635763,1016,train,860.2715730549262,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
47.28745547547501,128.50760496260227,1017,train,861.5215730549269,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
48.18179484707667,127.63430255884751,1018,train,862.7715730549271,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
49.07613421867833,126.76100015509309,1019,train,864.0215730549271,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
49.97047359027999,125.88769775133817,1020,train,865.2715730549274,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
50.86481296188165,125.01439534758325,1021,train,866.5215730549278,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
51.75915233348331,124.14109294382833,1022,train,867.7715730549281,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
52.65349170508497,123.26779054007339,1023,train,869.0215730549286,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
53.54783107668663,122.39448813631847,1024,train,870.2715730549289,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
54.44217044828829,121.52118573256355,1025,train,871.5215730549293,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.33650981988995,120.64788332880863,1026,train,872.7715730549296,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.38628821069485,119.39887487735189,1027,train,874.0215730549302,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.43606660149976,118.14986642589514,1028,train,875.2715730549307,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.48584499230468,116.9008579744384,1029,train,876.5215730549313,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.53562338310959,115.65184952298165,1030,train,877.7715730549319,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.5854017739145,114.4028410715249,1031,train,879.0215730549324,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.635180164719415,113.15383262006816,1032,train,880.271573054933,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.684958555524325,111.90482416861141,1033,train,881.5215730549336,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.734736946329235,110.65581571715467,1034,train,882.7715730549342,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.78451533713415,109.40680726569792,1035,train,884.0215730549347,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.83429372793906,108.15779881424118,1036,train,885.2715730549353,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.88407211874398,106.90879036278443,1037,train,886.5215730549359,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.93385050954889,105.65978191132768,1038,train,887.7715730549364,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.9836289003538,104.41077345987094,1039,train,889.021573054937,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99259777866836,103.16094214678311,1040,train,890.2714365482645,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.9932080821355,101.91094229577085,1041,train,891.521436548265,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.993818385602644,100.66094244475859,1042,train,892.7714365482655,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99442868907006,99.41094259374633,1043,train,894.0214365482659,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99503899253756,98.16094274273406,1044,train,895.2714365482664,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.995649296005055,96.9109428917218,1045,train,896.5214365482668,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99625959947255,95.66094304070954,1046,train,897.7714365482673,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99686990294005,94.41094318969728,1047,train,899.0214365482677,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.997480206407545,93.16094333868502,1048,train,900.2714365482682,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99809050987504,91.91094348767275,1049,train,901.5214365482686,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99870081334254,90.66094363666049,1050,train,902.7714365482691,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.999311116810034,89.41094378564823,1051,train,904.0214365482695,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99990333547474,88.16094393016701,1052,train,905.27143654404,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.999910812182705,86.91094393018946,1053,train,906.5214365440398,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99991828889067,85.66094393021191,1054,train,907.7714365440397,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99992576559863,84.41094393023437,1055,train,909.0214365440396,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.9999332423066,83.16094393025682,1056,train,910.2714365440395,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99994071901456,81.91094393027927,1057,train,911.5214365440394,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.999948195722524,80.66094393030173,1058,train,912.7714365440393,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99995567243049,79.41094393032418,1059,train,914.0214365440391,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99996314913845,78.16094393034663,1060,train,915.271436544039,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.999970625846416,76.91094393036909,1061,train,916.5214365440389,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99997810255413,75.66094393039154,1062,train,917.7714365440388,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99998557926174,74.41094393041399,1063,train,919.0214365440387,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999305596935,73.16094393043645,1064,train,920.2714365440386,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.999998834101135,71.91094393045367,1065,train,921.5214365440347,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999892569649,70.66094393045339,1066,train,922.771436544035,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999901729207,69.4109439304531,1067,train,924.0214365440354,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999910888778,68.16094393045282,1068,train,925.2714365440357,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999920048349,66.91094393045253,1069,train,926.5214365440361,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.999999292079195,65.66094393045225,1070,train,927.7714365440364,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.999999383674904,64.41094393045196,1071,train,929.0214365440368,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999947527061,63.16094393045168,1072,train,930.2714365440371,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999956686632,61.910943930451396,1073,train,931.5214365440374,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999965846203,60.66094393045111,1074,train,932.7714365440378,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999975005774,59.41094393045083,1075,train,934.0214365440381,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999984165345,58.16094393045054,1076,train,935.2714365440385,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
55.99999993324916,56.91094393045026,1077,train,936.5214365440388,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
56.377720277995316,55.81603886954477,1078,train,937.6796635300963,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
57.25613956296417,54.9267247744161,1079,train,938.9296635300961,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
58.13455884793303,54.03741067928743,1080,train,940.179663530096,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
59.012978132901885,53.148096584158765,1081,train,941.4296635300959,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
59.89139741787074,52.2587824890301,1082,train,942.6796635300958,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
60.7698167028396,51.36946839390143,1083,train,943.9296635300957,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
61.648235987808455,50.48015429877276,1084,train,945.1796635300956,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
62.52665527277731,49.59084020364409,1085,train,946.4296635300955,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
63.40507455774617,48.701526108515424,1086,train,947.6796635300954,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
64.28349384271502,47.812212013386755,1087,train,948.9296635300952,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
65.16191312768387,46.92289791825809,1088,train,950.1796635300951,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
66.04033241265273,46.03358382312909,1089,train,951.4296635300952,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
66.91875169762159,45.14426972799986,1090,train,952.6796635300956,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
67.79717098259044,44.25495563287064,1091,train,953.9296635300958,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
68.6755902675593,43.36564153774141,1092,train,955.1796635300961,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
69.55400955252816,42.47632744261219,1093,train,956.4296635300964,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
70.43242883749701,41.58701334748296,1094,train,957.6796635300967,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
71.31084812246587,40.697699252353736,1095,train,958.929663530097,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
72.35272113082743,40.19290334456675,1096,train,960.0873846856741,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
73.60262615077971,40.17749422066989,1097,train,961.3373846856746,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
74.852531170732,40.16208509677303,1098,train,962.587384685675,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
76.10243619068427,40.146675972876224,1099,train,963.8373846856755,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
77.35234121063655,40.13126684897971,1100,train,965.0873846856759,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
78.60224623058883,40.1158577250832,1101,train,966.3373846856764,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
79.85215125054111,40.10044860118669,1102,train,967.5873846856769,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
81.10205627049339,40.08503947729018,1103,train,968.8373846856773,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
82.35196129044567,40.06963035339368,1104,train,970.0873846856778,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
83.60186631039795,40.054221229497166,1105,train,971.3373846856782,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
84.85177133035023,40.038812105600655,1106,train,972.5873846856787,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
86.10167635030251,40.023402981704145,1107,train,973.8373846856791,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
87.35158137025479,40.007993857807634,1108,train,975.0873846856796,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
88.60154716831283,40.00232574323671,1109,train,976.3373633350324,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
89.85154715405537,40.002136946411426,1110,train,977.5873633350326,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
91.1015471397979,40.00194814958614,1111,train,978.8373633350328,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
92.35154712554043,40.00175935276086,1112,train,980.087363335033,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
93.60154711128297,40.00157055593548,1113,train,981.3373633350333,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
94.8515470970255,40.00138175910984,1114,train,982.5873633350335,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
96.10154708276804,40.0011929622842,1115,train,983.8373633350337,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
97.35154706851057,40.00100416545856,1116,train,985.087363335034,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
98.6015470542531,40.00081536863292,1117,train,986.3373633350342,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
99.85154703999564,40.00062657180728,1118,train,987.5873633350344,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
101.10154702573817,40.00043777498164,1119,train,988.8373633350346,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
102.3515470114807,40.000248978156,1120,train,990.0873633350349,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
103.60154699722324,40.00006018133036,1121,train,991.3373633350351,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
104.54857035075463,39.262157284364555,1122,train,992.5379273347804,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
105.43788386957914,38.38373741594348,1123,train,993.7879273347808,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
106.32719738840365,37.5053175475224,1124,train,995.0379273347811,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
107.21651090722816,36.626897679101326,1125,train,996.2879273347814,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
108.10582442605266,35.74847781068025,1126,train,997.5379273347818,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
108.99513794487717,34.87005794225917,1127,train,998.7879273347821,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
109.88445146370168,33.9916380738381,1128,train,1000.0379273347825,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
110.77376498252619,33.11321820541702,1129,train,1001.2879273347828,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
111.6630785013507,32.234798336995944,1130,train,1002.5379273347831,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
112.5523920201752,31.356378468574867,1131,train,1003.7879273347835,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
113.44170553899971,30.47795860015379,1132,train,1005.0379273347838,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
114.33101905782422,29.599538731732714,1133,train,1006.2879273347842,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
115.22033257664873,28.721118863311638,1134,train,1007.5379273347845,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
116.10964609547311,27.842698994890412,1135,train,1008.7879273347849,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
116.99895961429708,26.96427912646898,1136,train,1010.0379273347851,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
117.88827313312105,26.08585925804755,1137,train,1011.2879273347853,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
118.77758665194501,25.207439389626117,1138,train,1012.5379273347855,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
119.66690017076898,24.329019521204685,1139,train,1013.7879273347858,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
120.86271843973971,24.18431991231197,1140,train,1014.9924684545562,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
122.11262578226577,24.169100349218432,1141,train,1016.2424684545567,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
123.36253312479182,24.153880786124894,1142,train,1017.4924684545573,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
124.61244046731788,24.138661223031356,1143,train,1018.7424684545579,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
125.86234780984394,24.123441659937818,1144,train,1019.9924684545584,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
127.11225515237,24.10822209684428,1145,train,1021.242468454559,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
128.36216249489604,24.0930025337507,1146,train,1022.4924684545595,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
129.6120698374221,24.077782970656976,1147,train,1023.74246845456,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
130.86197717994816,24.062563407563257,1148,train,1024.9924684545606,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
132.1118845224742,24.047343844469534,1149,train,1026.242468454561,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
133.36179186500027,24.03212428137581,1150,train,1027.4924684545615,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
134.61169920752633,24.01690471828209,1151,train,1028.742468454562,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1152,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1153,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1154,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1155,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1156,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1157,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1158,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1159,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1160,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1161,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1162,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1163,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1164,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1165,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1166,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1167,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1168,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1169,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1170,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1171,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1172,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1173,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1174,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1175,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1176,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1177,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1178,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1179,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1180,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1181,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1182,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1183,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1184,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1185,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1186,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1187,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1188,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1189,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1190,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1191,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1192,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1193,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1194,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
136.0,24.0,1195,train,1030.1308721638206,1.0,1.0,"(5, 2)",65406324d61925d74e3b905a
