x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1500,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1501,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1502,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1503,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1504,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1505,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1506,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1507,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1508,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1509,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1510,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1511,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1512,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1513,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1514,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1515,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1516,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1517,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1518,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1519,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1520,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1521,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1522,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1523,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1524,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1525,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1526,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1527,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1528,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1529,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1530,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1531,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1532,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1533,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1534,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1535,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1536,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1537,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1538,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1539,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1540,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1541,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1542,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1543,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1544,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1545,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1546,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1547,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1548,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1549,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1550,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1551,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1552,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1553,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1554,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1555,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1556,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1557,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1558,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1559,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1560,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1561,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1562,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1563,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1564,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1565,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1566,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1567,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1568,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1569,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1570,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1571,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1572,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1573,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1574,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1575,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1576,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1577,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1578,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1579,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1580,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1581,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1582,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1583,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1584,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1585,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1586,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1587,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1588,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1589,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1590,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1591,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1592,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1593,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1594,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1595,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1596,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1597,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1598,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1599,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1600,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1601,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1602,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1603,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1604,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1605,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1606,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1607,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1608,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1609,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1610,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1611,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1612,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1613,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1614,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1615,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1616,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1617,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1618,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1619,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1620,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1621,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1622,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1623,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1624,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1625,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1626,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1627,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1628,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1629,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1630,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1631,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1632,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1633,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1634,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1635,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1636,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,38.749999999999716,1637,train,519.12859718511,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,37.49999999999943,1638,train,520.3785971851103,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,36.24999999999915,1639,train,521.6285971851105,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,34.99999999999886,1640,train,522.8785971851107,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,33.74999999999858,1641,train,524.128597185111,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,32.499999999998295,1642,train,525.3785971851112,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,31.249999999998227,1643,train,526.6285971851113,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,29.9999999999983,1644,train,527.8785971851112,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,28.74999999999837,1645,train,529.1285971851111,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,27.49999999999844,1646,train,530.378597185111,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,26.24999999999851,1647,train,531.6285971851108,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.999999999998582,1648,train,532.8785971851107,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1649,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1650,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1651,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1652,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1653,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1654,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1655,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1656,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1657,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1658,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1659,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1660,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1661,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1662,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1663,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1664,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1665,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1666,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1667,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1668,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1669,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1670,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1671,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1672,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1673,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1674,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1675,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1676,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1677,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1678,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1679,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1680,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1681,train,533.8785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,25.24999999999993,1682,train,535.1285971851092,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,26.499999999999858,1683,train,536.3785971851091,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,27.749999999999787,1684,train,537.628597185109,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,28.999999999999716,1685,train,538.8785971851089,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,30.249999999999645,1686,train,540.1285971851088,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,31.499999999999574,1687,train,541.3785971851087,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,32.749999999999716,1688,train,542.6285971851088,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,34.0,1689,train,543.8785971851091,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,35.250000000000284,1690,train,545.1285971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,36.50000000000057,1691,train,546.3785971851096,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,37.75000000000085,1692,train,547.6285971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,39.00000000000114,1693,train,548.87859718511,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.25000000000142,1694,train,550.1285971851103,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,41.500000000001705,1695,train,551.3785971851105,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,42.75000000000199,1696,train,552.6285971851107,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,44.000000000002274,1697,train,553.878597185111,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,45.25000000000256,1698,train,555.1285971851112,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,46.50000000000284,1699,train,556.3785971851114,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,47.750000000003126,1700,train,557.6285971851116,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,49.00000000000341,1701,train,558.8785971851119,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,50.250000000003695,1702,train,560.1285971851121,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,51.50000000000398,1703,train,561.3785971851123,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,52.75000000000426,1704,train,562.6285971851125,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,54.00000000000455,1705,train,563.8785971851128,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,55.25000000000483,1706,train,565.128597185113,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1707,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1708,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1709,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1710,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1711,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1712,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1713,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1714,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1715,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1716,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1717,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1718,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1719,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1720,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1721,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1722,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1723,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1724,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1725,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1726,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1727,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1728,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1729,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1730,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1731,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1732,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1733,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1734,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1735,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1736,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1737,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1738,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1739,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1740,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1741,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1742,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1743,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1744,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1745,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1746,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1747,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1748,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1749,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1750,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1751,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1752,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1753,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1754,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1755,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1756,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1757,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1758,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1759,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1760,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1761,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1762,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1763,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,56.0,1764,train,565.8785971851082,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
