x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1432,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1433,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1434,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1435,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1436,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1437,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1438,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1439,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1440,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1441,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1442,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1443,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1444,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1445,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1446,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1447,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1448,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1449,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1450,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1451,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1452,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1453,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1454,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1455,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1456,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1457,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1458,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1459,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1460,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1461,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1462,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1463,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1464,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1465,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1466,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1467,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1468,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1469,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1470,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1471,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1472,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1473,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1474,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1475,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1476,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1477,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1478,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1479,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1480,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1481,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1482,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1483,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1484,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1485,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1486,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1487,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1488,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1489,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1490,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1491,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1492,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1493,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1494,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1495,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1496,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1497,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1498,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1499,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1500,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1501,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1502,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1503,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1504,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1505,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1506,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1507,train,787.6146424438828,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,1508,train,788.864642443883,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,1509,train,790.1146424438832,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,1510,train,791.3646424438834,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,1511,train,792.6146424438837,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,1512,train,793.8646424438839,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,1513,train,795.1146424438841,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,1514,train,796.3646424438843,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,1515,train,797.6146424438846,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,1516,train,798.8646424438848,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,1517,train,800.114642443885,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,1518,train,801.3646424438853,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,1519,train,802.6146424438855,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,1520,train,803.8646424438857,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,1521,train,805.1146424438859,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,1522,train,806.3646424438862,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,1523,train,807.6146424438864,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,1524,train,808.8646424438866,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,1525,train,810.1146424438869,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,1526,train,811.3646424438871,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,1527,train,812.6146424438873,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,1528,train,813.8646424438875,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,1529,train,815.1146424438878,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,1530,train,816.364642443888,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,1531,train,817.6146424438882,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,1532,train,818.8646424438884,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,1533,train,820.1146424438887,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,1534,train,821.3646424438889,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,1535,train,822.6146424438891,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,1536,train,823.8646424438894,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,1537,train,825.1146424438896,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,1538,train,826.3646424438898,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1539,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1540,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1541,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1542,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1543,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1544,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1545,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1546,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1547,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1548,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1549,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1550,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1551,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1552,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1553,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1554,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1555,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1556,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1557,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1558,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1559,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1560,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1561,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1562,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1563,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1564,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1565,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1566,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1567,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1568,train,827.61464244389,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,1569,train,828.8646424438903,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,1570,train,830.1146424438905,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,1571,train,831.3646424438907,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,1572,train,832.614642443891,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,1573,train,833.8646424438912,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,1574,train,835.1146424438914,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,1575,train,836.3646424438916,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,1576,train,837.6146424438919,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,1577,train,838.8646424438921,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,1578,train,840.1146424438923,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,1579,train,841.3646424438925,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,1580,train,842.6146424438928,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,1581,train,843.864642443893,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,1582,train,845.1146424438932,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,1583,train,846.3646424438934,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,1584,train,847.6146424438937,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,1585,train,848.8646424438939,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,1586,train,850.1146424438941,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,1587,train,851.3646424438944,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1588,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1589,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1590,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1591,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1592,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1593,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1594,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1595,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1596,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1597,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1598,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1599,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1600,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1601,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1602,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1603,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1604,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1605,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1606,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1607,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1608,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1609,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1610,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1611,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1612,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1613,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1614,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1615,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1616,train,852.6146424438946,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,1617,train,853.8646424438948,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,1618,train,855.114642443895,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,1619,train,856.3646424438953,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,1620,train,857.6146424438955,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,1621,train,858.8646424438957,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,1622,train,860.114642443896,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,1623,train,861.3646424438962,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,1624,train,862.6146424438964,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,1625,train,863.8646424438966,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,1626,train,865.1146424438969,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,1627,train,866.3646424438971,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,1628,train,867.6146424438973,1.0,1.0,"(1, 2)",undefined
72.2500000000037,40.0,1629,train,868.8646424438975,1.0,1.0,"(1, 2)",undefined
73.50000000000398,40.0,1630,train,870.1146424438978,1.0,1.0,"(1, 2)",undefined
74.75000000000426,40.0,1631,train,871.364642443898,1.0,1.0,"(1, 2)",undefined
76.00000000000455,40.0,1632,train,872.6146424438982,1.0,1.0,"(1, 2)",undefined
77.25000000000483,40.0,1633,train,873.8646424438984,1.0,1.0,"(1, 2)",undefined
78.50000000000512,40.0,1634,train,875.1146424438987,1.0,1.0,"(1, 2)",undefined
79.7500000000054,40.0,1635,train,876.3646424438989,1.0,1.0,"(1, 2)",undefined
81.00000000000568,40.0,1636,train,877.6146424438991,1.0,1.0,"(1, 2)",undefined
82.25000000000597,40.0,1637,train,878.8646424438994,1.0,1.0,"(1, 2)",undefined
83.50000000000625,40.0,1638,train,880.1146424438996,1.0,1.0,"(1, 2)",undefined
84.75000000000654,40.0,1639,train,881.3646424438998,1.0,1.0,"(1, 2)",undefined
86.00000000000682,40.0,1640,train,882.6146424439,1.0,1.0,"(1, 2)",undefined
87.2500000000071,40.0,1641,train,883.8646424439003,1.0,1.0,"(1, 2)",undefined
88.50000000000739,40.0,1642,train,885.1146424439005,1.0,1.0,"(1, 2)",undefined
89.75000000000767,40.0,1643,train,886.3646424439007,1.0,1.0,"(1, 2)",undefined
91.00000000000796,40.0,1644,train,887.614642443901,1.0,1.0,"(1, 2)",undefined
92.25000000000824,40.0,1645,train,888.8646424439012,1.0,1.0,"(1, 2)",undefined
93.50000000000853,40.0,1646,train,890.1146424439014,1.0,1.0,"(1, 2)",undefined
94.75000000000881,40.0,1647,train,891.3646424439016,1.0,1.0,"(1, 2)",undefined
96.0000000000091,40.0,1648,train,892.6146424439019,1.0,1.0,"(1, 2)",undefined
97.25000000000938,40.0,1649,train,893.8646424439021,1.0,1.0,"(1, 2)",undefined
98.50000000000966,40.0,1650,train,895.1146424439023,1.0,1.0,"(1, 2)",undefined
99.75000000000995,40.0,1651,train,896.3646424439025,1.0,1.0,"(1, 2)",undefined
101.00000000001023,40.0,1652,train,897.6146424439028,1.0,1.0,"(1, 2)",undefined
102.25000000001052,40.0,1653,train,898.864642443903,1.0,1.0,"(1, 2)",undefined
103.5000000000108,40.0,1654,train,900.1146424439032,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1655,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1656,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1657,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1658,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1659,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1660,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1661,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1662,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1663,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1664,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1665,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1666,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1667,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1668,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1669,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1670,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1671,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1672,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1673,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1674,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1675,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1676,train,900.6146424438924,1.0,1.0,"(1, 2)",undefined
102.74999999999972,40.0,1677,train,901.8646424438928,1.0,1.0,"(1, 2)",undefined
101.49999999999943,40.0,1678,train,903.114642443893,1.0,1.0,"(1, 2)",undefined
100.24999999999915,40.0,1679,train,904.3646424438932,1.0,1.0,"(1, 2)",undefined
98.99999999999886,40.0,1680,train,905.6146424438934,1.0,1.0,"(1, 2)",undefined
97.74999999999858,40.0,1681,train,906.8646424438937,1.0,1.0,"(1, 2)",undefined
96.4999999999983,40.0,1682,train,908.1146424438939,1.0,1.0,"(1, 2)",undefined
95.24999999999801,40.0,1683,train,909.3646424438941,1.0,1.0,"(1, 2)",undefined
93.99999999999773,40.0,1684,train,910.6146424438944,1.0,1.0,"(1, 2)",undefined
92.74999999999744,40.0,1685,train,911.8646424438946,1.0,1.0,"(1, 2)",undefined
91.49999999999716,40.0,1686,train,913.1146424438948,1.0,1.0,"(1, 2)",undefined
90.24999999999687,40.0,1687,train,914.364642443895,1.0,1.0,"(1, 2)",undefined
88.99999999999659,40.0,1688,train,915.6146424438953,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1689,train,916.6146424438919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1690,train,916.6146424438919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1691,train,916.6146424438919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1692,train,916.6146424438919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1693,train,916.6146424438919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1694,train,916.6146424438919,1.0,1.0,"(1, 2)",undefined
88.0,40.0,1695,train,916.6146424438919,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,1696,train,917.8646424438921,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,1697,train,919.1146424438923,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,1698,train,920.3646424438925,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,1699,train,921.6146424438928,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,1700,train,922.864642443893,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,1701,train,924.1146424438932,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,1702,train,925.3646424438934,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,1703,train,926.6146424438937,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,1704,train,927.8646424438939,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,1705,train,929.1146424438941,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,1706,train,930.3646424438944,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,1707,train,931.6146424438946,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1708,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1709,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1710,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1711,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1712,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1713,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1714,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1715,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1716,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1717,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1718,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1719,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1720,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1721,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1722,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1723,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1724,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1725,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1726,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1727,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1728,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1729,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1730,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1731,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1732,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1733,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1734,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1735,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1736,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1737,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
104.0,40.0,1738,train,932.6146424438912,1.0,1.0,"(1, 2)",undefined
102.74999999999972,40.0,1739,train,933.8646424438914,1.0,1.0,"(1, 2)",undefined
101.49999999999943,40.0,1740,train,935.1146424438916,1.0,1.0,"(1, 2)",undefined
100.24999999999915,40.0,1741,train,936.3646424438919,1.0,1.0,"(1, 2)",undefined
98.99999999999886,40.0,1742,train,937.6146424438921,1.0,1.0,"(1, 2)",undefined
97.74999999999858,40.0,1743,train,938.8646424438923,1.0,1.0,"(1, 2)",undefined
96.4999999999983,40.0,1744,train,940.1146424438925,1.0,1.0,"(1, 2)",undefined
95.24999999999801,40.0,1745,train,941.3646424438928,1.0,1.0,"(1, 2)",undefined
93.99999999999773,40.0,1746,train,942.614642443893,1.0,1.0,"(1, 2)",undefined
92.74999999999744,40.0,1747,train,943.8646424438932,1.0,1.0,"(1, 2)",undefined
91.49999999999716,40.0,1748,train,945.1146424438934,1.0,1.0,"(1, 2)",undefined
90.24999999999687,40.0,1749,train,946.3646424438937,1.0,1.0,"(1, 2)",undefined
