x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1377,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1378,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1379,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1380,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1381,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1382,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1383,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1384,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1385,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1386,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1387,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1388,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1389,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1390,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1391,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1392,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1393,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1394,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1395,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1396,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1397,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1398,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1399,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1400,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1401,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1402,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1403,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1404,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1405,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1406,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1407,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1408,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1409,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1410,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1411,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1412,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1413,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1414,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1415,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1416,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1417,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1418,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1419,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1420,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1421,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1422,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1423,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1424,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1425,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1426,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1427,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1428,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1429,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1430,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1431,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1432,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1433,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1434,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1435,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1436,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1437,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1438,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1439,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1440,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1441,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1442,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1443,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1444,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1445,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1446,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1447,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1448,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1449,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1450,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1451,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1452,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1453,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1454,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1455,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1456,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1457,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1458,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1459,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1460,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1461,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1462,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1463,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1464,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1465,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1466,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1467,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1468,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1469,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1470,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1471,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1472,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1473,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1474,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1475,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1476,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1477,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1478,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1479,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1480,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1481,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1482,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1483,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1484,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1485,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1486,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1487,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1488,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1489,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1490,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1491,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1492,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1493,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1494,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1495,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1496,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1497,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1498,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1499,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1500,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1501,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1502,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1503,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1504,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1505,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1506,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1507,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1508,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1509,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1510,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1511,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1512,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1513,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1514,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1515,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1516,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1517,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1518,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1519,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1520,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1521,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1522,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1523,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1524,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1525,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1526,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1527,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1528,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1529,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1530,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1531,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1532,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1533,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1534,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1535,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1536,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1537,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1538,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1539,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1540,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1541,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1542,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1543,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1544,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1545,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1546,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1547,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1548,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1549,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1550,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1551,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1552,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1553,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1554,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1555,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1556,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1557,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1558,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1559,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1560,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1561,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1562,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1563,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1564,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1565,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1566,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1567,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1568,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1569,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1570,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1571,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1572,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1573,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1574,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1575,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1576,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1577,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1578,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1579,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1580,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1581,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1582,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1583,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1584,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1585,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1586,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1587,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1588,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1589,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1590,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1591,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1592,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1593,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1594,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1595,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1596,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1597,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1598,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1599,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1600,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1601,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1602,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1603,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1604,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1605,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1606,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1607,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1608,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1609,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1610,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1611,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1612,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1613,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1614,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1615,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1616,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1617,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1618,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1619,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1620,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1621,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1622,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1623,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1624,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1625,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1626,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1627,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1628,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1629,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1630,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1631,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1632,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1633,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1634,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1635,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1636,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1637,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1638,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1639,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1640,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1641,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1642,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1643,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
24.0,56.0,1644,1008.1461106816848,1.0,0.2,"(5, 2)",671fdd9a9df958c9a3026971
